d8660a88a26a,d52d9c0a9bbc,20,1685213090398,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685214499356,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685214499472,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685214499521,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214512311,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214512390,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214515011,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214515103,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685214515129,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685214515986,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685214516092,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685214516122,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214525878,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214528951,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214529015,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214531651,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214531723,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685214628651,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685214628762,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685214628792,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214642906,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214642990,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685214645571,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685214645653,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685215956304,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685215957402,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685215957432,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685215967200,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685216076327,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685216076330,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685216076447,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685216076476,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685216086262,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685216090676,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685216093251,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685218957626,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685218958896,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685218959001,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685218959030,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685218968849,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685218973087,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685218975795,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685219077925,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685219077929,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685219078040,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685219078072,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685219087903,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685219092181,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685219094850,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685219094920,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685220349795,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685220349798,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685220349895,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685220349926,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,7,1685220349926,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,41,1685220349990,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,34,1685220349990,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685220375691,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685220379830,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685220379919,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685224245559,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685224245628,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685225013543,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685225013725,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685225081128,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685225081168,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685225081552,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685225081708,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685225091017,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685225096749,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685226522056,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685226522413,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685226522416,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685226522558,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685226536839,38842,161574939,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685226642893,38842,161559321,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685226642971,38842,161559321,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685226645588,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685227963682,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685227963686,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685227963847,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685227973637,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685227976666,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685227976779,38842,161563929,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685227979380,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685228082727,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685228082733,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685228082843,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685228082875,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685228092685,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685228095804,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685228095885,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685228428484,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685228429612,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685228429722,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685228439569,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685228442564,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685228442639,38842,161574940,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685229726288,38842,161574939,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685229729086,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685229729153,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685230963575,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685230964051,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,31,1685230964414,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685230964433,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685230964541,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685230978339,38842,161559321,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685230980986,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685230981049,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685231084321,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685231084324,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685231084473,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685231097301,38842,161559321,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685231100120,38841,85029787,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685237473284,38842,161559320,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685237473331,38842,161559320,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,31,1685237473717,38842,161559320,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685237473737,38842,161559320,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685237473860,38842,161559320,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685237571530,38841,161598237,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685237571613,38841,161598237,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685237595834,38841,161996568,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685237608288,38841,161996568,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685237608459,38841,161996568,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685237608463,38841,161996568,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,14,1685237629469,38841,161987608,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685237629526,38841,161987608,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,14,1685237632119,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685237632174,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685237649045,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685237708329,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685237708333,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685237708399,38841,116482267,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685237767189,38841,161598239,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685237767305,38841,161598239,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685237767350,38841,161598239,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685237785101,38841,161598239,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685237821195,38841,161598235,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685237821366,38841,161598235,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685237831172,38841,161598235,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685238057538,38841,250635096,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685238060314,38841,250635096,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685238060432,38841,250635096,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685238070238,38841,250635096,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685238179676,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685238179788,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238179853,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,21,1685238179963,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,34,1685238180088,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,13,1685238180088,38841,161598262,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,14,1685238180439,38841,250635100,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238186074,38841,161598248,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238198151,38841,161598250,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,11,1685238202204,38841,161598248,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,21,1685238202204,38841,161598248,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685238623657,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685238623897,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238623937,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,34,1685238624252,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,13,1685238624252,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,21,1685238644581,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685238644729,38841,250653018,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238771589,38841,84981145,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685238771633,38841,84981145,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685238781452,38841,84981145,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685238795229,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685238795280,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,31,1685238795660,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685238795779,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685238795824,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685238796334,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685238796376,38841,84981147,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685240294074,38841,85036191,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685240294234,38841,85036191,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685240294981,38841,85036191,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685243936578,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685243936658,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,21,1685243956910,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685243957429,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685244825165,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,31,1685244825520,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685244825643,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685244825688,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685244835068,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685244878192,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685244878195,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685244878307,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685244878353,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685244888071,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685245125910,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685245126019,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685245126057,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685245135786,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685245177222,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685245177332,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685245177392,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685245371862,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685245381628,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685245478143,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685245487824,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685245778182,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685245778186,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685245778368,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685245788129,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,5,1685248681201,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685248681357,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685248681456,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685248681517,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685248691146,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685248770196,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,30,1685248770245,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685248770742,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685248780148,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685248967658,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685248968466,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685248968474,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685248968601,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685248968652,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685249072150,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685249072272,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,4,1685249300615,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685249301269,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685249301382,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685249301464,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685249311176,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,2,1685249679164,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685249689119,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685249899032,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685249899201,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685249911938,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685249979369,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685257039642,38841,251571546,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685267256421,38841,84981154,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685267256546,38841,84981154,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685267258055,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685267267991,38841,84981144,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685269129474,38841,85036185,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,14,1685269131330,38841,84981154,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685269131392,38841,84981154,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685269159983,38841,84981154,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,39,1685269168108,38841,85043611,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,11,1685269178850,38841,85043611,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,20,1685269179256,38841,85043611,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,18,1685269380099,38841,251571546,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,36,1685269380182,38841,251571546,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,13,1685269380281,38841,251571546,460,1879734,86630106
d8660a88a26a,d52d9c0a9bbc,35,1685269382651,38841,251571546,460,1879734,86630106
