806d424517b3,bd944cf16d01,18,1685236670349,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685236670394,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685236684424,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685236684429,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685236718668,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685236730573,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685236731885,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685236748209,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685236748212,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685236758090,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685236876601,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685236886502,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685236894236,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685236894349,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685236894389,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237014384,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237099579,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237099582,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237099624,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237109477,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237178556,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237189864,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237215794,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237217804,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237217807,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237217844,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237227720,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237260425,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237260469,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237270344,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237344603,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237344644,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685237380223,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237390717,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237480549,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237480551,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237480590,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685237490458,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237781544,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685237781547,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685237781594,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685237944589,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238082559,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685238082562,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685238082619,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685238303182,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238303619,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685238313567,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238384594,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685238384599,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685238384644,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685238396475,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685238400089,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685238409934,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685238454451,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238454659,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,5,1685238597960,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238685559,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685238685609,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238844589,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685238854477,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685238986575,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685238986605,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685238996475,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685239002610,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685239002613,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685239002655,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,8,1685239002655,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,11,1685239002667,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,21,1685239002667,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685239012495,38706,116477658,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685239894807,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685239895945,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685239895990,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685239905879,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685240014597,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685240843878,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,34,1685240843981,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,41,1685240843981,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685240869824,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685240916614,38706,161981987,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685240917384,38706,161981987,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685240917390,38706,161981987,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685240917420,38706,161981987,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685240929329,38706,161981987,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685241147554,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685241147557,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685241167442,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241248736,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241256489,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685241448564,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685241448566,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241448595,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241452859,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685241465983,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685241544674,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241545219,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241550929,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241550940,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241553341,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241557129,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241557140,38706,161981976,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685241558289,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685241568200,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685241749574,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685241759479,38706,85672600,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685242274979,38706,85164196,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242275027,38706,85164196,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685242275479,38705,85163683,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242275490,38705,85163683,460,1389749,86631604
806d424517b3,bd944cf16d01,14,1685242276589,38706,84950680,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242284084,38705,161564188,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685242300883,38705,85163676,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242351598,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685242646603,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685242646609,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242646653,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,11,1685242646668,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685242895039,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685243014878,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685243024752,38705,251540825,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685244455026,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685244455348,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685244465269,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685245896582,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685245906499,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685246015112,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685246015118,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685247264903,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685247264907,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685247264952,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685247274834,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685247455296,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685247455622,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685247455625,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685247455672,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685247465557,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685248955863,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249028453,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685249207581,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685249207621,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685249508554,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249522632,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685249644726,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249656548,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685249657111,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249667077,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249875248,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685249945716,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685249945720,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685249960814,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685250111546,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250111549,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250117257,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250128445,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250128491,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685250138366,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250323575,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685250333486,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250413549,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250413596,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250416007,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685250425864,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,4,1685250455556,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250455945,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685250465907,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,2,1685250544676,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250544721,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250545547,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250714555,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250721137,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,20,1685250731047,38705,251540824,460,1389749,86631604
806d424517b3,bd944cf16d01,18,1685250739120,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,39,1685250739167,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,8,1685250739167,38705,251540826,460,1389749,86631604
806d424517b3,bd944cf16d01,11,1685250739177,38705,251540826,460,1389749,86631604
