bc1bf87b6ef7,d651f6e1b83c,20,1685214399300,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685214517766,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685214517768,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685215959145,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685215959148,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685215959219,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685215959626,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685215959629,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685216773028,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685216786343,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685217399355,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685217400429,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685217400959,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685217518165,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685217518168,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685217518270,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685217532409,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685218959485,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685218959486,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685218959558,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685218959925,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685218959957,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685219935704,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685219935708,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685219935779,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685219948620,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685220400744,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685220400747,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685220400818,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685220401204,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685220401208,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685220518584,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685220518659,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685220532675,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685221958756,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685221959784,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685221959788,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685221959858,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685221960276,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685223098223,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685223098228,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685223098302,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685223400191,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685223401063,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685223401066,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685223401137,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685223401523,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685223401527,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685223401551,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685223519003,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685223519077,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685223532971,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685224812903,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685224812905,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685224812973,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685224813288,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685224813315,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685224959307,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685224960103,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685224960178,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685224960543,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685224960548,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685224960575,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685226260522,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685226260527,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685226260604,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685226400207,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685226401386,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685226401457,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685226401862,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685226401868,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685226401894,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685226519442,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685226519446,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685226519518,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685227959593,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685227960422,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685227960495,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685227960864,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685230961200,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685230961229,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685234754430,38715,85972121,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685234755866,38715,85972121,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685234755922,38715,85972121,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685234756148,38715,85972121,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685234783498,38715,85425818,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685234785885,38715,85425818,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685234785888,38715,85425818,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685234785917,38715,85425818,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685235456910,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685235456984,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685235457062,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685235459166,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685235468973,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685235468973,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685235494215,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685235520965,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685235520967,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685235521038,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685235533973,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685235747629,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685235747632,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685235761995,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685236093920,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685236094819,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685236094823,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685236094898,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685236095200,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685236095205,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685236095237,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685236961275,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685236962758,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685236963144,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685236963172,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685238402709,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685238404419,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685238404423,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685238521469,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685238521543,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685238910149,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685238910153,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685238922233,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685239251959,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685239252579,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685239252654,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685239252885,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685239273491,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239273491,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685239276469,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685239276474,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685239397249,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685239397546,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685239397546,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239464946,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685239476287,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685239611879,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685239611882,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685239611953,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685239614258,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685239618919,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,12,1685239618919,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239618919,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239625476,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685239625476,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685239638289,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685239685679,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685239685754,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239693138,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685239706300,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685239783788,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685239784242,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685239784242,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685239826226,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685239826226,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685239838311,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685241133017,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685241134190,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685241134262,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685241134659,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685241134663,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685241134740,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685244522211,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685245246727,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685245962385,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685245963701,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685245963771,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685245964164,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685247108707,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685247108781,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685247151868,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685247155337,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685247155364,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685247522709,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685247522796,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685247536917,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685248397637,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685248397642,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685248397712,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685248962954,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685248963957,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685248963959,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685248964032,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685248964457,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685248964460,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685250405686,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685250405715,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685250448754,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685250450146,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685250450154,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685250450610,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685250450640,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685250523136,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685250523139,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685250537113,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685250729026,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685250729165,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685250766660,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685251559935,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685251561156,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685251561158,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685251561196,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685252179326,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685252180663,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685252181056,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685252181061,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685252181100,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685252405866,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685252405869,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685252406162,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685252468446,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685252471984,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685252472014,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685253287874,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685253288150,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685253334531,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685253337461,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685253337464,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685253337499,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685253523735,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685253523740,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685253537339,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685253816440,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685253853494,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685254722425,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685254722500,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685254965124,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685254965169,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685257964917,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685257965374,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685258216944,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685258217018,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685258217084,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,34,1685258217084,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,13,1685258219645,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685258225283,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,21,1685258225283,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,11,1685258233385,38715,85425822,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685259524883,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685259526314,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685259526317,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685261047136,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685262406638,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685262407804,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685262407808,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685262408255,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685262525344,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685262525348,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685262525422,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685262917451,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685262918568,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685262918878,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685262918920,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685263966839,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685263966921,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,5,1685263967312,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685263967375,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685264209452,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,18,1685264209456,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685264209527,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685264222270,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685265406894,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685265408116,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685265408200,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685265408579,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685265525872,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685265525990,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,4,1685266965993,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,2,1685266967151,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,36,1685266967231,38715,85425817,460,1599706,86061605
bc1bf87b6ef7,d651f6e1b83c,20,1685266967600,38715,85425817,460,1599706,86061605
