824e4ecb689e,b1d310318585,20,1685216693212,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,4,1685216740794,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685216741459,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685216741501,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685216741552,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685219075825,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685219075829,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685219075915,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685219684376,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685219684379,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685219684465,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685219694309,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685222108804,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685222108844,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685222685434,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685222685438,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685222685480,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685222685524,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685225141833,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685225141837,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685225141879,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685225141923,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685225686533,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685225686623,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685228174932,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685228174934,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685228175012,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685228184860,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685228687721,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685228687762,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685228687807,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685228697693,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685229025615,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685229025656,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685229025696,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685229035503,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685231208011,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685231208013,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685231208051,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685231208096,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685231217896,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685231688924,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685231688966,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685231689006,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685231698851,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685234241070,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685234241115,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685234241160,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685234251027,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685234690060,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685234690065,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685234690105,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685234690145,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685234699973,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685237274075,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685237274170,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685237284000,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685237691520,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685240307419,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685240307422,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685240307464,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685240307504,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685240317395,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685240692564,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685240692649,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685240702447,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685242397799,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685242397839,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685242397879,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685242407695,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685242621769,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685242621854,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685242631683,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685243340584,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685243693819,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685243693904,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685246373732,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685246373828,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685246695062,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685246704998,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685249406815,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685249416722,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685249696167,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685249696170,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685249696212,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685249696252,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685252439816,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685252439861,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685252439906,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685252697357,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685253026976,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685253027031,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,34,1685253027264,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,13,1685253027264,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,11,1685253050423,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,21,1685253050423,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685253060782,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685255472939,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685255472975,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685255473025,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,14,1685255480816,38705,250755160,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685255480829,38705,250755160,460,1399716,86009004
824e4ecb689e,b1d310318585,14,1685255482875,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685255482886,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685255492776,38705,250744664,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685255698465,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685255698468,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685255698513,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685256320381,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685256320420,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685258506195,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685258506199,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685258506240,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685258516119,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685258699770,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685261539214,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685261539294,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685261549124,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685261700899,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685261710812,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685264572202,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685264572282,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685264582168,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685264702002,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685264711910,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685267605220,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685267605307,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685267703107,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,4,1685268245256,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685268246082,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685268246122,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685268246162,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685268255976,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685270638271,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685270638361,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685270648219,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685270714104,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685273671300,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685273671303,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685273671345,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685273671396,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685273681275,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685273705320,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685273705323,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685273705365,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685273715226,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,4,1685273841610,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685273842240,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685273842242,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685273842286,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685273842330,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685276704429,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685276704474,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685276717308,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685279707598,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685279707602,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685279707644,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685279707689,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685279717520,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685279737552,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685279737593,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685279737639,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685279747500,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,4,1685280367991,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685280368988,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685280368990,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685280369033,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685280369083,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685280378877,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685282708857,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685282708860,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685282708902,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685282708952,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685282718811,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685282770717,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685282770720,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685282770763,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685282770807,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685282780636,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685285709997,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685285710001,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685285710042,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685285710083,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685285719916,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685285803734,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685285803778,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685285803823,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685285813705,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685288711187,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685288711192,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685288711228,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685288711272,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685288721155,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,2,1685288836862,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,18,1685288836866,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,36,1685288836907,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,39,1685288836952,38705,161731608,460,1399716,86009004
824e4ecb689e,b1d310318585,20,1685288846806,38705,161731608,460,1399716,86009004
