52671bf0b521,3f6ea861f577,20,1685203578300,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203622065,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203632003,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203635394,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203635470,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203635544,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203643175,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203643190,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203645333,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203656504,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203656519,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203656580,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203656620,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203659121,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203672450,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685203682809,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203683270,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203683283,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203683360,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203696599,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203696690,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203696764,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203706510,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685203759498,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203760091,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203760166,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203760225,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685203772827,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203783275,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203830930,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203831040,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203840856,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203844259,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203844271,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203844369,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203855250,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203855400,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203867090,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203867101,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203867160,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203867201,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203868579,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203868664,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203868729,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203876987,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203880489,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203880529,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203890316,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203924990,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203925105,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203934868,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203938099,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203938111,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685203938170,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685203938319,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203938330,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203938434,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203948018,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685203951440,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685203951544,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685203961347,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204041213,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204041284,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204089116,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204089127,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204089200,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204089265,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204102456,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204102594,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204114970,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204115045,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204125349,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204128298,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204132458,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204132471,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204132569,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204145787,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204145800,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204145859,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204145898,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204154408,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204161584,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204161595,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204161655,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204167737,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204174913,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204174984,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204175029,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204178649,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204178745,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204188569,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204191978,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204191990,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204193004,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204193017,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204193075,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204193120,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204201898,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204206333,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204206448,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204263750,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204263790,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204277008,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204277019,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204277118,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204290917,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685204389815,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204391099,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204391110,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204391170,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204391217,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204403021,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204404428,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204404438,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204404499,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204404545,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204416350,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204423249,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204423350,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204423415,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204436578,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204436678,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204444184,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204454457,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204454516,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204457512,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204464380,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204493361,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204493420,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204506678,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204531984,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204531995,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204532115,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204541905,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204545323,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204545443,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204555233,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204561879,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204561890,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204562035,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204575207,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204575219,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204575293,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204575363,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204707527,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204707664,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204720855,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204720933,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204720993,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204737750,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204778710,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204778722,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204778799,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204792038,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204792051,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204792178,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204803984,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685204820332,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204821185,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204821197,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204821276,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204821314,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204834525,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204834604,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204834642,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204850104,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204856899,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204857575,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204863432,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685204870238,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204870903,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685204870948,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204953194,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204953854,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685204966522,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685204967183,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,5,1685204970954,38746,162635289,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685204978377,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205055310,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205065126,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205068527,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205078415,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205080959,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205081004,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205094287,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205109808,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205117697,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205117703,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205117765,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205117809,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205123136,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205131093,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205152050,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205153953,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205164895,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205165307,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205165318,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205165378,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205190860,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205190914,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205200689,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205204107,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205204120,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205214017,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685205231138,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205232734,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205242027,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685205244466,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205246062,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205255355,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205262329,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205262343,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205262435,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205262475,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205272230,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205275670,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205275763,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205285557,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,4,1685205295031,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205296074,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205309402,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205309412,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205309472,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205309533,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205354669,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205354679,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205354779,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205367996,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205368007,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205377911,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205419949,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205419994,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205433219,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205433277,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205443150,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205447059,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205447104,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205460316,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205460387,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205491249,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205491319,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205491364,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205504576,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205504587,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205504647,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205504692,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205520193,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205529419,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205533521,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205539226,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205542672,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205542683,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205542801,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205552553,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205568859,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205568871,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205568949,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205568989,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205582187,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205582198,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205582277,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205582316,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205621099,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205621113,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205634440,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205634497,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205634537,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205644323,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205706510,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205716434,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205719826,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205719896,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205742021,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205742169,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205755338,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205755452,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205755497,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205765300,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205767984,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205767995,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205768054,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205768094,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205781421,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205949889,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,36,1685205949960,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205950004,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,20,1685205959773,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205961630,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,18,1685205961643,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,39,1685205962334,38746,162635295,460,1570974,86182204
52671bf0b521,3f6ea861f577,2,1685205963216,38746,162635295,460,1570974,86182204
