8288eec7b78f,0aa21d4a2527,39,1685207925862,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685207935751,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685207956124,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685207957242,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685207957327,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685207967185,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685208637362,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685208637364,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685208637415,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685208637442,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685208647267,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685208766232,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685208766235,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685208776124,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685209053407,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685209054202,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209054302,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685209064112,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685209254652,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685209254656,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209254728,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685209266478,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209266512,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685209426082,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685209426085,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685209426128,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209426164,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685209441976,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685209545852,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685209545855,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209545942,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685209555794,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685209726365,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685209726413,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685209726442,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685209736272,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685210212872,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685210212875,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685210212928,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685210212957,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685210222765,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685210446947,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685210447004,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685210447032,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685210456913,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685210477602,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685210477605,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685210477653,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685210477682,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685210487474,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685210570502,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685210570505,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685210570642,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685210746078,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685210755997,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685211173848,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685211173882,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685211183733,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685211186108,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685211186138,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685211705912,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685211705915,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685211706002,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685211715812,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212224322,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212224383,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212224412,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685212485986,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212486037,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212486063,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212501961,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212666361,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685212666363,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212666447,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212676330,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212728742,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685212728745,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212728788,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212728819,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212741681,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212791171,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212791227,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212791256,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212809062,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212846892,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685212846894,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212846947,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685212846977,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212867812,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685212912931,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685212912935,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685212912983,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685212947814,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685213086311,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685213086314,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685213086367,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685213086397,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685213096261,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685213566371,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685213566375,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685213566463,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685213576265,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685213822197,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685213822200,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685213822252,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685213822276,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685213832127,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214047476,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685214047479,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214047559,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685214057420,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685214077822,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214078201,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685214078205,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685214078252,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214106037,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685214115872,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685214136225,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214137076,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685214137079,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685214137122,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214137152,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214468326,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685214468373,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214468401,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214886276,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685214886280,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685214886327,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214886357,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685214903272,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685214903276,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685214903317,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685214903346,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685214913158,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685215366154,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685215366231,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685215382072,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685215428311,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685215428314,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685215428372,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685215428397,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685215605762,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685215605766,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685215605818,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685215605846,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685215615718,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685215786241,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685215786244,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685215786297,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685215796195,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685216331991,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685216331995,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685216332037,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685216332072,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685216633141,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685216633145,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685216633187,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685216643042,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685216644371,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685216644374,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685216644417,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685216644446,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685216654281,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685216931797,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685216931831,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685216941673,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685217237452,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685217237454,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685217237507,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685217247356,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685217706300,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685217706304,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685217706371,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685217716266,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685217736638,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685217737723,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685217737725,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685217737792,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685217737821,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685217747694,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685217826321,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685217826324,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685217856761,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685217856763,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685217856812,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685218006082,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685218006117,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685218036369,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218037241,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218037245,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685218037331,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218047218,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218186480,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685218186567,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685218186592,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218196360,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,4,1685218216915,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218217721,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218217725,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685218217796,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218227669,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218246750,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218246755,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218256710,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218436536,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218436539,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685218436611,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218446445,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218448240,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218448246,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685218458191,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685218905896,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685218905899,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685218905956,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685218905985,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685219088566,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685219088568,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685219088641,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685219088677,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685219098513,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685219369230,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685219369234,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685219369287,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685219369321,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685219379167,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685219992493,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685219992496,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685219992584,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685219992615,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685220231553,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685220231601,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685220231635,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685220244502,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685220245645,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685220245648,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685220245691,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685220245720,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685220255589,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,2,1685220352825,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,18,1685220352828,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,36,1685220352872,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,39,1685220352900,38705,161899288,460,1370971,35212978
8288eec7b78f,0aa21d4a2527,20,1685220369732,38705,161899288,460,1370971,35212978
