3584779ddabb,16178de20186,18,1685214231505,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685214231538,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685214231582,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685214241456,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685215345302,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685215345304,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685215345357,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685215345397,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685215355206,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685216785515,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685216786605,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685216796475,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685216904152,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685216904187,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685216904232,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685216914041,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685217263826,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685217263857,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685217263897,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685217273736,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685218344612,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685218345621,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685218345625,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685218345678,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685218345716,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685218355565,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685219786901,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685219786952,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685219787014,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685219796805,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685219904488,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685219904521,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685219904562,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685220296142,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685220296145,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685220296177,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685221344861,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685221345940,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685221345944,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685221345991,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685221346041,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685222786288,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685222787220,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685222787224,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685222787271,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685222904800,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685222914695,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685223328461,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685223328465,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685223328545,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685224155630,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685224165515,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685224345109,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685224346264,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685224346310,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685224346350,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685224356176,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685225787539,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685225787543,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685225787590,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685225787629,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685225905100,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685225905134,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685225915040,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685226360779,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685226360815,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685226360859,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685226370696,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,4,1685227345633,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685227346582,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685227346629,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685227356561,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685228787914,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685228787959,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,36,1685228905474,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685228905523,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685228915319,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685229393097,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,39,1685229393177,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,20,1685229402987,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,18,1685230346923,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,36,1685230346966,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,20,1685230356861,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,5,1685231440485,38708,162072600,460,1399707,86298904
3584779ddabb,16178de20186,20,1685231440518,38708,162072600,460,1399707,86298904
3584779ddabb,16178de20186,20,1685231514869,38695,85583512,460,1399707,86298904
3584779ddabb,16178de20186,4,1685231787309,38704,251592026,460,1399707,86298904
3584779ddabb,16178de20186,2,1685231788170,38704,251592026,460,1399707,86298904
3584779ddabb,16178de20186,18,1685231788174,38704,251592026,460,1399707,86298904
3584779ddabb,16178de20186,36,1685231788220,38704,251592026,460,1399707,86298904
3584779ddabb,16178de20186,39,1685231788250,38704,251592026,460,1399707,86298904
3584779ddabb,16178de20186,2,1685231905870,38704,161740057,460,1399707,86298904
3584779ddabb,16178de20186,18,1685231905873,38704,161740057,460,1399707,86298904
3584779ddabb,16178de20186,36,1685231905905,38704,161740057,460,1399707,86298904
3584779ddabb,16178de20186,39,1685231905935,38704,161740057,460,1399707,86298904
3584779ddabb,16178de20186,14,1685231912290,38704,116712154,460,1399707,86298904
3584779ddabb,16178de20186,39,1685231912299,38704,116712154,460,1399707,86298904
3584779ddabb,16178de20186,20,1685231932220,38704,116712154,460,1399707,86298904
3584779ddabb,16178de20186,2,1685232425335,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,18,1685232425337,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,39,1685232425435,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,5,1685232427655,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,20,1685232427658,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,20,1685232427676,38704,84964509,460,1399707,86298904
3584779ddabb,16178de20186,5,1685233018542,38699,250667865,460,1399707,86298904
3584779ddabb,16178de20186,20,1685233018566,38699,250667865,460,1399707,86298904
3584779ddabb,16178de20186,4,1685233346406,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,2,1685233347215,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,18,1685233347219,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,36,1685233347255,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,39,1685233347285,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,20,1685233355838,38699,161869338,460,1399707,86298904
3584779ddabb,16178de20186,4,1685234787561,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,18,1685234788498,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,36,1685234788557,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,39,1685234788596,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,2,1685234906196,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,36,1685234906243,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,39,1685234906286,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,20,1685234908609,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,36,1685234922977,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,39,1685234923016,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,3,1685234925376,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,20,1685234925609,38699,161645850,460,1399707,86298904
3584779ddabb,16178de20186,18,1685235457607,38699,85226147,460,1399707,86298904
3584779ddabb,16178de20186,39,1685235457694,38699,85226147,460,1399707,86298904
3584779ddabb,16178de20186,5,1685235459954,38699,85226147,460,1399707,86298904
3584779ddabb,16178de20186,20,1685235459957,38699,85226147,460,1399707,86298904
3584779ddabb,16178de20186,4,1685236346656,38699,161657884,460,1399707,86298904
3584779ddabb,16178de20186,2,1685236347520,38699,161657884,460,1399707,86298904
3584779ddabb,16178de20186,36,1685236347562,38699,161657884,460,1399707,86298904
3584779ddabb,16178de20186,39,1685236347608,38699,161657884,460,1399707,86298904
3584779ddabb,16178de20186,20,1685236357503,38699,161657884,460,1399707,86298904
3584779ddabb,16178de20186,18,1685237499563,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,36,1685237499600,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,5,1685237502054,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,20,1685237502056,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,4,1685237787810,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,2,1685237788820,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,18,1685237788824,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,36,1685237788877,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,18,1685237906559,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685237906648,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685237916374,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,36,1685238490005,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685238490035,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,14,1685238491630,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685238491640,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685238492206,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,18,1685238627380,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,36,1685238627414,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685238627461,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,3,1685238631603,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,19,1685238631605,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685238631631,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685238631788,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685238631859,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,19,1685238745882,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685238745910,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685238745999,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685238746084,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,18,1685240184976,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685240185060,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,14,1685240189377,38699,161657881,460,1399707,86298904
3584779ddabb,16178de20186,20,1685240201813,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685240942891,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,18,1685240943343,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685240971130,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685240971189,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,2,1685240971524,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,18,1685240971529,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,36,1685240971566,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685240971609,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,3,1685240975562,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685240975600,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685240975721,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685240975793,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,18,1685241529075,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,36,1685241529100,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685241529141,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,3,1685241532920,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,19,1685241532923,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685241532950,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685241533042,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685241533117,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,4,1685242970958,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,18,1685242971516,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685242971554,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685242971583,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,5,1685242976153,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685242976157,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685242976176,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,18,1685244412806,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,2,1685244530993,38699,161657886,460,1399707,86298904
3584779ddabb,16178de20186,14,1685244534198,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685244563038,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685244563068,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,5,1685244565447,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685244565451,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685245971912,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,4,1685247412086,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,2,1685247413157,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685247423028,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,2,1685247531457,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685247531502,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685247531527,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685247541314,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,2,1685247595267,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685247595327,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685247595357,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685247605172,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,4,1685248883035,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,2,1685248883856,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685248883897,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685248883926,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,4,1685248971732,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,2,1685248972166,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,18,1685248972169,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,36,1685248972212,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,39,1685248972238,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,20,1685248982049,38699,85226148,460,1399707,86298904
3584779ddabb,16178de20186,4,1685249622942,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,2,1685249623695,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,18,1685249623698,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,36,1685249623746,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,39,1685249623786,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,19,1685249626899,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,20,1685249626930,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,5,1685249627021,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,18,1685250331752,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,36,1685250331799,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,5,1685250336209,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,20,1685250336285,38699,161657910,460,1399707,86298904
3584779ddabb,16178de20186,2,1685250548736,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,36,1685250548772,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,39,1685250548816,38699,84990105,460,1399707,86298904
3584779ddabb,16178de20186,14,1685250551475,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,39,1685250551489,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,19,1685250553180,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685250553208,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,5,1685250553307,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685250553494,38699,161657883,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251270128,38699,117423576,460,1399707,86298904
3584779ddabb,16178de20186,5,1685251309679,38701,161763870,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251309769,38701,161763870,460,1399707,86298904
3584779ddabb,16178de20186,5,1685251391661,38701,161763870,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251391730,38701,161763870,460,1399707,86298904
3584779ddabb,16178de20186,5,1685251401876,38701,161763870,460,1399707,86298904
3584779ddabb,16178de20186,5,1685251423697,38701,161756703,460,1399707,86298904
3584779ddabb,16178de20186,4,1685251867419,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,36,1685251868863,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,39,1685251868902,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,15,1685251874853,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,16,1685251875603,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,15,1685251875607,38701,251569496,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251877670,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,15,1685251879082,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,16,1685251880197,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,15,1685251880201,38701,251569496,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251880201,38701,251569496,460,1399707,86298904
3584779ddabb,16178de20186,20,1685251882263,38701,250813273,460,1399707,86298904
3584779ddabb,16178de20186,3,1685251958518,38701,250813784,460,1399707,86298904
3584779ddabb,16178de20186,19,1685251958520,38701,250813784,460,1399707,86298904
3584779ddabb,16178de20186,39,1685251991747,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,39,1685251996228,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,39,1685252001379,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,39,1685252002977,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,5,1685252005664,38701,161757750,460,1399707,86298904
3584779ddabb,16178de20186,2,1685252051908,38701,161756953,460,1399707,86298904
3584779ddabb,16178de20186,18,1685252051911,38701,161756953,460,1399707,86298904
3584779ddabb,16178de20186,36,1685252051948,38701,161756953,460,1399707,86298904
3584779ddabb,16178de20186,14,1685252052356,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,39,1685252052369,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,3,1685252054654,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,19,1685252054657,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,20,1685252054994,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,5,1685252055120,38701,161809432,460,1399707,86298904
3584779ddabb,16178de20186,4,1685252056087,38701,161757720,460,1399707,86298904
3584779ddabb,16178de20186,2,1685252056962,38701,161757720,460,1399707,86298904
3584779ddabb,16178de20186,39,1685252057047,38701,161757720,460,1399707,86298904
3584779ddabb,16178de20186,3,1685252059357,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,19,1685252059360,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,20,1685252059387,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,5,1685252059527,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,20,1685252059595,38701,161757740,460,1399707,86298904
3584779ddabb,16178de20186,4,1685253432108,38701,161764122,460,1399707,86298904
3584779ddabb,16178de20186,2,1685253433119,38701,161764122,460,1399707,86298904
