26dc87ff50cd,cffd4ac04cc9,36,1685208376875,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685208377192,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685208377195,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685208377221,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685208495043,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685209936892,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685209936896,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685209936940,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685209937272,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685209937275,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685210529528,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685210529531,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685210529584,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685210542862,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685211377332,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685211378449,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685211378452,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685211378805,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685211378835,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685211495690,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685211495694,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685211495721,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685212936292,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685212937504,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685212937509,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685212937536,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685213440530,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685213440534,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685213440559,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685213440880,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685213692073,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685213692110,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685213704714,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685214378813,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685214378816,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685214379155,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685214379160,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685214379185,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685214496325,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685214496351,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685214497061,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685214498022,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685214508859,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685215936813,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685215937811,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685215937837,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685215938157,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685215938187,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685216854351,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685216854377,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685216855961,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685216867402,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685217378061,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685217379094,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685217379120,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685217379481,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685217496891,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685217496894,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685217497631,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685217498522,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685217507532,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685218937561,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685218938133,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685218938161,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685218938503,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685218938505,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685220016591,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685220016594,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685220016621,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685220017378,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685220018280,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685220028857,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685220378303,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685220379410,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685220379413,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685220379440,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685220379795,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685220379821,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685220497602,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685220498430,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685220499381,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685220508384,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685221938055,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685221938464,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685221938831,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685221938834,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685221938863,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685223179190,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685223179263,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223179992,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223184520,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223185089,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223185749,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685223378531,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685223379728,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685223379732,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685223379759,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685223498240,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223498889,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223499801,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223508230,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223508869,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685223509739,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685223510525,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685223510530,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685224938603,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685224938767,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685224938771,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685224939111,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685224939114,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685224939140,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685226341635,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685226341662,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685226342956,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685226342983,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685226378794,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685226380050,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685226380400,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685226498889,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685226498914,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685226499548,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685226500673,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685226500678,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685226500707,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685227104253,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685227104576,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685227939383,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685227941088,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685227941136,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685227941443,38715,162502169,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685229381658,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685229381661,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685229382002,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685229382005,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685229382033,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685229499404,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685229499407,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685229499432,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685229499835,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685229499859,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685229503840,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685229503844,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685229504187,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685230939578,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685230940689,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685230940721,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685230941149,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685231499178,38717,163174432,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685231499249,38717,163174432,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685231500832,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685231500939,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685231959536,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685231959568,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685231960040,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685232381671,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685232381675,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685232382011,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685232382016,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685232382050,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685232499831,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685232499835,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685232499870,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685232511823,38715,162269464,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685232666188,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685232679515,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685233940380,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685233940710,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685233940714,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685233941075,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685233941078,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685234622962,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685234624230,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685234624234,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685234624270,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685234626273,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685234950685,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,13,1685234950991,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,21,1685235010276,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685235012430,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685235380815,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685235381991,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685235381995,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685235382385,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685235500456,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685235501016,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685235501053,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685235691259,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685235691756,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685235691761,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685235691796,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,13,1685235692017,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685235718336,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685235718363,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685235828421,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685235828424,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685235828461,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685236675456,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685236676093,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685236676130,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,21,1685236705701,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685236708153,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685236941141,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685236942311,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685236942313,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685236942350,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685236942696,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685236942699,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685236942728,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685237102334,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685237102369,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,34,1685237102623,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685237103795,38715,162269464,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,11,1685237161342,38715,162269464,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685237162064,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685237163821,38715,116626137,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685237235048,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685237235439,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685237235475,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,34,1685237235713,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,11,1685237373086,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685237375530,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685237375534,38715,163136289,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685237915062,38715,162279705,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685237929507,38717,163174430,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238263289,38843,162066712,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,4,1685238382665,38843,161490457,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685238383595,38843,161490457,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238384326,38843,161490457,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238384353,38843,250666328,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238430200,38843,161565722,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238430263,38843,161565722,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238497890,38852,161950242,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238497959,38852,161950242,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238500344,38843,161575967,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238500412,38843,161575967,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,2,1685238501084,38843,161575967,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685238501125,38843,161575967,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,39,1685238501170,38843,161575967,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,14,1685238502620,38843,161565732,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,39,1685238502637,38843,161565732,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238512533,38843,161565732,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238608824,38840,116447704,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238611373,38852,250724697,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238611451,38852,250724697,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238751290,38852,161791031,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238878885,38841,85091358,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238882866,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238882939,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238913923,38841,85036190,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238919060,38710,161496094,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238921063,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238937904,38852,161791774,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238937970,38852,161791774,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238948405,38852,161791000,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238950784,38841,85036190,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238950859,38841,85036190,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238963869,38841,251588706,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238963936,38841,251588706,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,18,1685238990639,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,36,1685238990684,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,39,1685238990781,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238992381,38841,250694232,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685238993431,38841,250694232,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685238993473,38841,250694232,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685239002960,38852,161791020,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685239054787,38852,161791000,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685239092984,38852,161791768,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685239093082,38852,161791768,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685239095636,38841,251587929,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685239097629,38852,161791774,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685239097700,38852,161791774,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685239109629,38841,251587932,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,20,1685239109707,38841,251587932,460,1361972,86667205
26dc87ff50cd,cffd4ac04cc9,5,1685239112005,38852,161791788,460,1361972,86667205
