37fff498967d,902e048cd0b9,20,1685212499429,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685212968407,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685212968410,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685212968444,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685212978379,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685213748366,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685213748368,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685213748394,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685213758339,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685213929890,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685213930889,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685213940829,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685214468334,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685214468342,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685214468370,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685214478309,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685214866078,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685214876019,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685215233764,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685215233768,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685215233794,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685215370908,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685215372133,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685215372138,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685215489737,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685215489765,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685215596140,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685215597425,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685215597428,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685215607389,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685215953693,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685215963629,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685216748347,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,14,1685216749476,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685216749489,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685216759374,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685216930132,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685216931173,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685216931178,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685216931205,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685216941149,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685217468393,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685217478309,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685217899232,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685217899234,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685217909207,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685218245175,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685218245180,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685218255148,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685218371380,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685218372456,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685218372460,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685218372494,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685218382429,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685218489973,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685218490004,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685218499948,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685218968410,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685218968439,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685219404404,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685219405433,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685219405435,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685219405462,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685219415397,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685219748316,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685219748320,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685219748349,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685219931503,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685219931506,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685219931531,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685219941468,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685220468338,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685220468367,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685220478308,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685220932405,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685220932409,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685220932437,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685220942377,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685221188334,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685221188338,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685221198307,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685221372772,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685221382748,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685221490223,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685221490225,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685221490252,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685221500188,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685221954623,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685221954627,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685221964597,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685222675584,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685222675586,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685222675612,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685222685556,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685222930581,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685222931809,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685222931847,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685222941787,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685223393933,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685223393937,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685223393966,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685223403907,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685223965541,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685223965544,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685224301714,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685224301717,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685224301751,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685224311687,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685224371861,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685224373091,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685224373095,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685224373135,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685224383067,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685224490556,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685224490559,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685225066967,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685225066998,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685225076935,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685225858574,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685225868535,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685225932142,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685225932144,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685226659466,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685226998673,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685226998677,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685226998711,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685227008646,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685227372366,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685227373413,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685227373454,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685227383386,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685227474590,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685227474593,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685227474618,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685227484554,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685227490864,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685227500734,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685228193601,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685228193641,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685228635911,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685228636773,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685228636808,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685228646745,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685228931073,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685228932453,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685228942424,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685229154560,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685230032530,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685230032561,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685230110581,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685230110584,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685230120553,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685230372594,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685230383703,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685230491060,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685230491064,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685230491122,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685230834517,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685230834548,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685230844493,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685231554571,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685231554575,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685231931491,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685231931495,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685231931534,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,14,1685231932670,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685231932684,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685232308345,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685232308373,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685232309564,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685232319492,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685232754533,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685232754560,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685232764503,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685233066572,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685233371998,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685233372769,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685233491298,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685233491302,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685233491332,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685233859470,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685234303338,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685234303341,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,34,1685234303575,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,13,1685234303575,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,21,1685234308291,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,11,1685234308291,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685234321302,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685234334384,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685234334418,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,13,1685234334491,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,13,1685234336218,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,34,1685234336218,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,35,1685234336679,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,11,1685234346284,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,21,1685234346284,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,11,1685234356208,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685234358604,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685235120688,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685235120692,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685235120718,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685235786859,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685235786899,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685235842508,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685235842510,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685235842537,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685236099767,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685236099771,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685236099806,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685236109732,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685236491539,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685236501473,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685236560571,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685236560575,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685236560603,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685237314646,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685237314649,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685237324622,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685237716936,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685237716940,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685237716969,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685237932127,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685237932172,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685237945531,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685238720961,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685238720967,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685239134516,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685239134519,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685239134553,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685239144492,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685239372130,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685239383382,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685239448320,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685239491758,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685239491788,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685239501723,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685240236584,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685240236586,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685240392768,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685240393569,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685240393628,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685240932442,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685240942409,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685240984614,38681,85731738,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685240984617,38681,85731738,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685240984664,38681,85731738,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685240994510,38681,85731738,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685241134378,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685241134408,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685241144281,38681,85743773,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685241816682,38681,85731738,460,1470970,86901103
37fff498967d,902e048cd0b9,14,1685241817890,38681,117187552,460,1470970,86901103
37fff498967d,902e048cd0b9,14,1685241820689,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,14,1685241825279,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685241835149,38681,85731748,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685242177659,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,4,1685242372633,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685242383698,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685242492005,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685242501983,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,2,1685242532354,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685242532394,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,20,1685242542333,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,18,1685243249370,38681,85744287,460,1470970,86901103
37fff498967d,902e048cd0b9,39,1685243249402,38681,85744287,460,1470970,86901103
