4adb89fd8d73,445990c07c2d,2,1685206651103,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685206651158,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685206651401,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685207231978,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685207245302,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685207245358,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685207952323,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685207965526,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685207965646,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685207978849,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685208685557,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685208685865,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685208698880,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685209080543,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685209093865,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685209093920,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685209106928,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685209392839,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685209406099,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685209406160,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685209418945,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685209762463,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685209763261,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685209775784,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685209776685,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685209788980,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685209824980,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685210125699,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685210126357,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685210139019,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685210833338,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685210846658,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685210846714,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685211553557,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685211566876,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685211566946,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685211579110,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685212093847,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685212094500,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685212094558,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685212287183,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685212960657,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685212973920,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685212987239,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685213007378,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685213007440,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685213007928,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685213021248,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685213727678,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685213727744,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685214447896,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685214447972,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685214461336,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685215094075,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685215094978,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685215168075,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685215181396,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685215830104,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685215830977,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685215831038,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685215843436,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685215875317,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685215888638,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685215901435,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685216135479,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685216135540,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685216136137,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685216585257,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685216585313,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685216598579,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685216598635,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685216611485,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685216975276,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685216988198,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685216988539,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685216988599,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685217001520,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685217690235,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685217703621,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685217717579,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685218081996,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685218095320,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685218095375,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685218107616,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685218390796,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685218404176,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685218417639,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685219183833,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685219196385,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685219197102,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685219197159,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685219283962,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685219297288,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685219309722,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685219928757,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685219928819,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685219942085,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685219942436,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685219955764,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685220674754,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685220688523,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685220701852,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685221095727,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685221095728,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685221095787,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685221109878,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685221150625,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685221151945,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685221152549,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685221165879,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685221510190,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685221510582,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685221523913,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685222378182,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685222378234,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685222392010,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685222458702,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685222458753,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685222472028,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685223111742,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685223111792,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685223125076,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685223125126,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685223138071,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685223858129,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685223858130,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685223858187,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685223872133,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685224082871,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685224096820,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685224110156,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685224648053,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685224660194,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685225382896,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685225382986,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685225620210,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685225620268,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685225634247,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685226228946,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685226229038,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685226229083,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685226311611,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685226311611,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685226311669,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685226324288,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685226604712,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685226618311,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685226910514,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685226923855,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685226923906,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227220907,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685227220973,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227234249,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685227234314,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685227248370,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227297992,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685227298058,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685227310478,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227311334,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685227311399,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685227324380,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227688588,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685227701930,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685227714427,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685228032529,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685228032581,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685228046440,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685228739647,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685228752990,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685228753167,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685228766511,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685228768281,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685228781570,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685228794510,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685229475224,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685229475269,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685229967430,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685229967488,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685230097276,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685230097332,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685230109579,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685230110618,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685230122870,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685230136618,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685230840556,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685230840556,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685230840615,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685230854668,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231389380,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231390489,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231402725,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231683582,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685231696871,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231696928,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231697413,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231710758,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231729416,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685231730212,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231730267,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231742762,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231929621,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685231942911,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685231942966,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685231943427,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685232165071,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685232165127,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685232864690,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685232864744,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685232877380,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685232890853,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685232893711,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685232907056,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685232907112,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233042815,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233060677,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233074021,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233075150,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233075202,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233084487,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233097531,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233097775,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233097831,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233110875,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233243200,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233256544,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233256909,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233256962,38711,162508574,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233324889,38711,162301472,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233324939,38711,162301472,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233338627,38711,162301472,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233382809,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233382864,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233397240,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233428544,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233428594,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233441889,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233441938,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233481241,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233524789,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233524838,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233580340,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233591242,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233593685,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233594829,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233594879,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233619919,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233630405,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233643750,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233644749,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233658284,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233661263,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233670498,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233671628,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233671683,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233671920,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233673904,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233673954,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233687298,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233724556,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233724894,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233725274,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233737901,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233738239,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233757275,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685233759464,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233773275,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233860822,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233881286,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233909296,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685233910444,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685233923837,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685233955287,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234006888,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685234006889,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234006943,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234008313,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234021608,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234021657,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234035298,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685234045411,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234046668,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234057955,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234071299,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234224868,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,18,1685234224869,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234224923,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234258208,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234258258,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234279312,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234325758,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234329968,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685234353133,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234353918,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234367323,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685234448592,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234449324,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,4,1685234461936,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234462668,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,36,1685234525922,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234526001,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,20,1685234539345,38711,85454488,460,1399730,86334905
4adb89fd8d73,445990c07c2d,2,1685234753964,38711,85454488,460,1399730,86334905
