843915a62eec,3a8f84f27b11,39,1685204436097,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204445983,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685204496147,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204496150,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204496203,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204506112,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204556310,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204566282,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685204616387,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204616390,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204676477,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204686396,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204736630,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204736682,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204746570,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204796625,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204796677,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685204856617,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685204856620,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204856667,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204866501,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685204916767,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204916823,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685204976822,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685204976872,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685204986769,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205036822,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205036826,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205046778,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205096882,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205096884,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205106770,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205156897,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205156962,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205217052,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205217055,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205217102,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205277122,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205277173,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205287009,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205337237,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205337240,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205397307,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205407217,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205457430,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205457477,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205517597,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205517652,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205527525,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205577757,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205577760,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205637892,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205637942,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205647788,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205698177,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205758102,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205828240,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685205878375,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685205878422,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685205888281,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205938547,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685205998697,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206008652,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206058872,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206068760,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206118930,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206128858,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206178917,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206178921,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206178992,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206188867,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206239077,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206299197,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206299242,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206359357,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206359360,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206359417,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206419557,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206419560,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206429494,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206479568,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206479607,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206489490,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206539657,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206539659,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206539712,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206599767,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206599769,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206599812,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206659877,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206659880,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206720037,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206720092,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206729968,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206780200,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206790131,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206840280,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206840362,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206850161,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206910219,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685206960392,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685206960395,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685206960442,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685206970344,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207020496,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207044149,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207054054,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207080527,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207080531,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207080577,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207090422,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207140728,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207200809,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207210737,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207260949,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207270871,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207321157,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207321158,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207321202,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207381157,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207391045,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207441397,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207451301,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207501412,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207501416,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207511370,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207561581,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207561632,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207621803,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207631667,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207681909,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207681967,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207742047,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207751990,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207802077,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207802133,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685207862284,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207862286,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207862349,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207872205,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685207922515,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685207982652,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685207992563,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208042817,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208042820,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208042872,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208052790,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208103102,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208112905,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208163211,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208163279,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208223297,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208223301,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208223344,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208233190,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208283500,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208283582,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208293397,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208343496,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208343500,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208343562,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208353401,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208403547,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208403549,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208403597,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208413481,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208463717,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208463719,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208463762,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208473640,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208523717,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208523721,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208523773,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208583907,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208583910,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208583997,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208643977,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208643980,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208644062,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208653921,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208704157,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208704159,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208704207,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208714071,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208764197,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208764297,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208774135,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208824287,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208824337,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208884467,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208884469,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685208884517,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208894349,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685208944656,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685208944660,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685208954599,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209004782,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209004785,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209004867,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209014680,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209064807,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209064810,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209064852,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209124877,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209134824,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209184896,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209184900,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209184947,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209194786,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209245010,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209245058,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209305047,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209305050,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209305097,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209365057,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209365059,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209365107,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209374957,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209425217,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209425219,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209435104,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209485367,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209485371,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209495278,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209545567,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209545570,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209545627,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209605721,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209605768,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209615684,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209665879,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209675785,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209726048,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209726050,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209726105,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209736000,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209786187,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209786190,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209786242,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209796082,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209846337,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209846339,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209846397,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685209906517,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685209906567,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209916420,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685209966549,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685209976504,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685210026677,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210026680,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210026728,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210036580,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685210086757,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210086759,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210086827,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,14,1685210095806,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210095848,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210115652,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685210146951,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210146953,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210166918,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210207164,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210207186,38706,116719321,460,86144108350,86033906
843915a62eec,3a8f84f27b11,14,1685210219577,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210229505,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685210267252,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210267255,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210267302,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,2,1685210327397,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210327399,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,39,1685210327483,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210337356,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210387440,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,20,1685210397346,38706,161566757,460,86144108350,86033906
843915a62eec,3a8f84f27b11,18,1685210447560,38706,161566757,460,86144108350,86033906
