1dd05a4dc2a1,11c84622a36a,18,1685215577175,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685215589961,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685216243282,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685216243287,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685216255959,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685217017572,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685217018438,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685217018442,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685217031929,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685217136563,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685217136566,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685218576989,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685218577491,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685219405521,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685219405525,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685219417930,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685220017907,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685220018758,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685220018761,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685220136842,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685220136845,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685220149930,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685220211131,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685220211134,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,7,1685220211168,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,34,1685220211245,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685221577813,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685221577816,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685221589959,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685222579961,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685223018245,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685223019093,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685223019096,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685223031927,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685223137089,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685223137092,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685223149959,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685224577387,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685224578131,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685224578134,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685225525332,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685225537930,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685225729988,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685225743932,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685226018308,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685226019412,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685226019415,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685226031956,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685226137342,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685226149958,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685227578438,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685227578440,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685227591956,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685227599607,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,7,1685227599643,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,41,1685227599703,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685227627956,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685228892197,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685228892199,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685228905952,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685229018644,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685229019731,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685229031954,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685229137591,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685229149955,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685230578060,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685230578767,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685230578770,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685232018980,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685232020052,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685232054415,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685232151925,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685233578125,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233578668,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685233578672,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685233591017,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233796872,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685233797755,38714,85457561,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685233849939,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685233857260,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233857708,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685233857710,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685233874807,38714,85789338,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685233875290,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685233878297,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233890833,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685233890840,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233961951,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685233978452,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234009931,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234009935,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234032949,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234078291,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234078295,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234117363,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234154951,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234158542,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234158546,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234169921,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234191143,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234221951,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234227478,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234227481,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234236676,38714,162513434,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234244532,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234258357,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234258361,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234269277,38714,162513434,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234277658,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234293718,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685234293722,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234295077,38714,162513434,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685234298450,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685234298455,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685234299406,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234299411,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685234301145,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685234301150,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685234302157,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685234303955,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685234303959,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685234304871,38714,85789338,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234305649,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234305653,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234343784,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685234354953,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685234393632,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234394496,38714,162513434,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234396135,38714,85457561,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685234396678,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685235020361,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685235032952,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685235138086,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685235138090,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685235452160,38714,85457561,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685235452165,38714,85457561,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685236290812,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685236578972,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685236578974,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685236579792,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685236590953,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685237010852,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685237011559,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685237325495,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685237326553,38714,85801113,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685237984833,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685237985580,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238014119,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238014122,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238014820,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238014823,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238014823,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238045424,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238045428,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238046429,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238046429,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238048552,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238051455,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238051459,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238055396,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238056340,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238056343,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238056343,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238058374,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238058378,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238058378,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238059291,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238061397,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238061503,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238061507,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238062441,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238064625,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238064630,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238065551,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238065551,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238067673,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238068652,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238068652,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238070769,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238070865,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238070868,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238071787,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238071791,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685238073590,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238076602,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238111027,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238111031,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238111533,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238112406,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238112410,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238114659,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238115420,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238115424,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238124717,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238138347,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238139917,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238143627,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238143627,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238226555,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238227315,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238227319,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238239869,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238302672,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238329870,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685238356741,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238356881,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238356886,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685238384119,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685238391870,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238426483,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238473237,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238473241,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238485957,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238486816,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238515928,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238530216,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238530219,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238553928,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238564220,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238595959,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238602007,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238638881,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685238718947,38714,85789338,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238734028,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238734033,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238755951,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,4,1685238829216,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685238830493,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685238830496,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685238832830,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238832833,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685238833710,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685238833710,38714,85789338,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685238834550,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685239017749,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,20,1685239033781,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685239103770,38714,162325786,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,14,1685239108580,38714,85801115,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,2,1685239121457,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,18,1685239121461,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685239122864,38714,162325792,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,16,1685239124387,38714,85316251,460,1520254,86387305
1dd05a4dc2a1,11c84622a36a,15,1685239124391,38714,162325792,460,1520254,86387305
