1168412ad3fc,a7df8d5c1848,41,1685256709782,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685256711104,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,16,1685256711330,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,15,1685256711341,38714,162298648,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685256711869,38714,162298648,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685256711870,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685256711943,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685256712228,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685256712306,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685256712615,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685256712674,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685256714769,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685256714778,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685256715249,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685256715319,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685256724444,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685256725559,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685256725568,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685256725646,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685256725944,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685257739648,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685258156605,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685258979972,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685259145853,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685259146402,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685259159747,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685266231581,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685266231892,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,1,1685266232087,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,7,1685266232087,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685266233509,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,67,1685266233557,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,7,1685266233711,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,41,1685266233864,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685266236006,38714,162298648,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685266242959,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685266244350,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,6,1685266245110,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685266245244,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,31,1685266246225,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685266246803,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685266246862,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,67,1685266246910,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,41,1685266247217,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685266247744,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685266249348,38714,162298648,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685266249358,38714,162298648,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685266250782,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685266264232,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685266264635,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277024957,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277025528,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277038297,38714,116614363,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277437308,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277437937,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,30,1685277439370,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277441370,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277441823,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277441833,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277441911,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277442477,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277442557,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277442869,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277443083,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277443096,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277443174,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277443563,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277443637,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277445633,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277445643,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277446123,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277446134,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277448875,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277449483,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277449962,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277450647,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277451277,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277452563,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,30,1685277452710,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277452878,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,31,1685277453280,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277453313,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277453313,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277453390,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277453401,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277453802,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277454632,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277454709,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277455162,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277455250,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277455817,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277456209,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277456422,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277456514,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277456884,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277456902,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277456977,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277457158,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277457169,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277457633,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277457710,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277458206,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277458972,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277458983,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277459060,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277459473,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277460884,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277462215,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277462282,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277462366,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277462743,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277462813,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277462823,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277463292,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277463367,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277464890,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277466141,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277466217,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277466652,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277466661,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277466740,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277467133,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277467142,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277468890,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277469973,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277469982,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277470061,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277470223,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277470508,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277470585,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277470982,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277471050,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277472898,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277473813,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,18,1685277473823,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277474224,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277474303,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277474367,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277475613,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277475705,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277476073,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,4,1685277478230,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,2,1685277479473,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,36,1685277479560,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,5,1685277479952,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277479963,38714,116583642,460,1391983,86560106
1168412ad3fc,a7df8d5c1848,20,1685277480026,38714,116583642,460,1391983,86560106
