841feb8c6410,0b344df88921,39,1685228288552,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685228298356,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685228668562,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685228668566,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685228668588,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685228668632,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685228678497,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685229729751,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685229729756,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685229729781,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685229848791,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685229848795,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685229848816,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685229848856,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685229858679,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685231081756,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685231082716,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685231082719,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685231082746,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685231082791,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,34,1685231082910,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,16,1685231083512,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,15,1685231083517,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685231083591,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231085592,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,21,1685231086901,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,11,1685231086901,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,16,1685231090086,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,15,1685231090088,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231092169,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231100094,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685231288900,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685231290071,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231299972,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685231623260,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685231624161,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685231624164,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231634071,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685231700981,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685231701006,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685231701067,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685231710884,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685232730087,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685232731362,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685232731365,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685232731391,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685232849126,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685232849151,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685232849196,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685234290431,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685234733294,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685234733321,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685234733366,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685234743256,38702,161804828,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685235747761,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685235849465,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685235859410,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685235862265,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685235862310,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,15,1685235863075,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685235863150,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,16,1685235865102,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685235865106,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,15,1685235865106,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,21,1685239663618,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,11,1685239663618,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685239674088,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685240291043,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685240291070,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685240291125,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685240300995,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685240315670,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685240315700,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,34,1685240315804,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685240316619,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,13,1685240319330,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,34,1685240319330,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,11,1685240339927,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,21,1685241196644,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685241207665,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685241633767,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685241633795,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,34,1685241633966,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685241636811,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685241653009,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685241653049,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,15,1685241653824,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685241653889,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685241655743,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685241657811,38702,250861144,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685242584667,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685243301960,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685243830004,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685243839873,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685244730153,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685244731372,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685244731449,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685244850308,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685244860276,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685246291668,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685246291748,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685246862198,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685246862201,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685246862228,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685246862278,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685247732972,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685247850757,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685247850789,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685247850839,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685247860655,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685249292006,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685249292032,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685249301936,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685249894392,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685249894422,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685249894467,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685250732082,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685250733278,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685250733282,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685250733307,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685250851077,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685250851085,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685250851154,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685250860988,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685252291184,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685252292306,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685252292311,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685252292377,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685252926576,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685252926579,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685252926607,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685252926651,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685252936550,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685253732344,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685253733586,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685253733589,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685253733616,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685253733661,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685253852676,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685253862616,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685255292824,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685255293911,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685255293941,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685255293986,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685255303860,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685255959591,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685255969448,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685256483652,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685256484312,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685256484317,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685256484341,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685256494197,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685256733982,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685256735198,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685256735225,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685256745088,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685256852960,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685256853041,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685258293129,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685258294245,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685258294249,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685258294281,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685258294325,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685258991845,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685258991847,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685258991875,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685259735518,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685259735589,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685259745484,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685259853304,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685259853308,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685259853380,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685259863215,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685261293677,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685261294564,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685261294568,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685261294594,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685261304432,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685262024018,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685262024045,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685262033982,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685262734563,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685262735824,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685262735854,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685262745764,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685262854057,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685262854084,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685262863980,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685264294228,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685264294876,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685264294903,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685264294948,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685265056486,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685265056512,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685265066408,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685265734849,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685265736142,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685265736146,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685265855212,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,18,1685265855215,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685265855247,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685265855293,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685267295336,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685267296462,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685267296502,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685267296542,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685267306344,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,2,1685267670227,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685267670257,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,39,1685267670297,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685267680181,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,36,1685268088842,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,20,1685268098722,38702,161804825,460,1389762,86758004
841feb8c6410,0b344df88921,4,1685268736496,38702,161804825,460,1389762,86758004
