5f8f31d56b32,efb7366f3d8d,31,1685218105146,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685218105179,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685218105248,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685218117942,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,30,1685218118003,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,31,1685218118470,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685218118503,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685218118573,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685218118615,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685218182024,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685218195348,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685218200998,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685218213509,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685218214375,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685219423798,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,30,1685219423859,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685219424377,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685219424422,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685219437124,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,30,1685219437186,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,31,1685219437659,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685219437670,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685219437704,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685219437749,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,4,1685219441276,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685219441706,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685219441710,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685219450997,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,4,1685219454602,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685219455033,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685219455036,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685219455077,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685219468997,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685221106985,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685221106991,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685221120315,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685221120321,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685221121669,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685221135000,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685222586664,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685222586668,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685222586714,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685222600001,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685222600047,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685222613940,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685224108585,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685224108590,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685224121926,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685224121973,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685224122605,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685225748270,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685225748309,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685225761601,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685225761609,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685225761663,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685225775002,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,2,1685227110181,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685227110186,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,18,1685227123528,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685227124609,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685227137950,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685235944821,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685235958163,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685235958387,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,31,1685236130954,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685236135486,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685236135490,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685236135544,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685239748889,38713,85373209,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,35,1685239757527,38713,85373209,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,11,1685239791055,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685261853631,38713,85373210,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,14,1685263943625,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,15,1685263945500,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685263945777,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,36,1685263945962,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,34,1685263945978,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,14,1685263956977,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,11,1685263962961,38713,85373209,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685263964184,38713,85373209,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,21,1685263971441,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,11,1685263971443,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685263972657,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,21,1685263976313,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685263977536,38713,85373209,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,34,1685263983069,38713,116588507,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,21,1685263984793,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,11,1685263984794,38713,85373342,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272183603,38713,85960345,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685272183853,38713,85960345,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272627370,38713,251111000,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272676808,38713,251111001,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685272677085,38713,251111001,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272690152,38713,251111001,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685272690429,38713,251111001,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272819555,38843,117427418,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,5,1685272857029,38843,250642008,460,1829702,86356106
5f8f31d56b32,efb7366f3d8d,20,1685272857302,38843,250642008,460,1829702,86356106
