81abf8b07f6f,0a247629047c,36,1685206367741,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685206502188,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685206515142,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685206515581,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685206800748,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685206800816,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685206814073,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685206814404,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685206906908,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685206921228,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685206934553,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207040700,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685207053954,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207054405,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207067729,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685207177449,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207177516,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207190840,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207204554,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685207491132,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207491199,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207491222,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207504546,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685207723648,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207737222,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207748176,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685207761433,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685207761499,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685207781666,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208050115,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208063437,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208076148,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685208161228,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208161456,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685208174551,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685208174712,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208175230,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208188553,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208481343,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208482079,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685208488149,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208488216,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208494665,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208501223,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208514545,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208788195,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208801345,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685208801517,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685208814667,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209182728,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209182796,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209195361,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209196049,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209196117,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209201475,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209202096,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209208682,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209214422,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209215417,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209227744,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209472428,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209472501,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209485822,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209496168,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209496236,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209498684,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209509489,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209509557,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209531256,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209533194,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209533568,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209533636,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209544577,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209546515,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209546889,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209562589,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209563076,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209575910,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209576329,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209585247,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209598568,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685209676724,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209676928,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209676994,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209689251,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209690315,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209796828,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209796894,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209810149,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209810215,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209813367,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209826687,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209833148,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209833216,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209846469,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209846536,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209880689,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209896388,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209896456,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209909709,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209914608,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209914676,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209927261,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209927929,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209927997,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685209962348,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209962416,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685209975736,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209976424,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685209989744,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210007528,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210008935,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210021028,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210022256,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210034936,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210048256,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685210056038,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210057136,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210070427,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685210077918,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210078843,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210078935,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210083747,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685210091238,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210092163,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210092255,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210097373,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210156996,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210170248,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210170316,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210170421,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210170708,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210170781,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210183262,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210183741,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210184028,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210184101,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210196582,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210200608,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210200680,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210213928,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210214001,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685210216601,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210217068,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685210229921,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210230388,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210230456,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210306928,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210319367,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210320248,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210320316,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210332687,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210435428,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210448748,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210448820,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210449263,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210462583,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210502848,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210502920,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210516240,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210516935,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210530255,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210610788,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210623260,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685210624108,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210624175,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685210790460,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685210790936,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211048747,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211050548,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211050615,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211062256,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211063369,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211063867,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211324808,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211324875,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211337419,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211338194,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211358488,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211358556,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211371261,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211371807,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211371875,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211384580,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211635516,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211648835,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211649262,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211947089,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211947155,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685211960408,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685211960475,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685211972814,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212038828,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212051488,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212052147,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212064807,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212088168,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212088234,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212100510,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212101488,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212113829,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212235448,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212235515,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212248767,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212248834,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212261825,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212505828,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212505894,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212519147,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212519213,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212519537,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212622188,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212622256,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,4,1685212635054,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212635261,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212635507,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212648581,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212752848,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212766167,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212766235,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212778576,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212835448,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212835525,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685212848767,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685212848845,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212849262,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685212862581,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213123947,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213124020,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213137340,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213147128,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213147195,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685213149832,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213160447,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685213160953,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685213174272,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213431988,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213445307,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213445381,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,20,1685213462574,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213466850,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213480169,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213480235,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685213732348,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213732415,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685213745735,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,2,1685214035467,38792,117053927,460,1389757,86027006
81abf8b07f6f,0a247629047c,36,1685214035544,38792,117053927,460,1389757,86027006
