8ef3135fc8a2,6ca9edd0761b,36,1685213846650,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685213846674,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685213856607,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685214006361,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685214006366,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685214006417,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685214016348,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685216847155,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685216847190,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685216847221,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685216857052,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685217038825,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685217038828,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685217038866,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685217038896,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685217048758,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685219847714,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,4,1685219882910,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685219883471,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685219883505,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685219883534,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685220071304,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685220071307,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685220071340,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685220071369,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685222848254,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685222848256,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685222848289,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685222848319,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685222858184,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685223103843,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685223103847,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685223103909,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685223113806,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685225848823,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685225848863,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685225848888,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685225858715,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685226136292,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685226136295,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685226136323,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685226136353,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685226146259,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685228849351,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685228849355,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685228849386,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685228849411,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685228859302,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685229168745,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685229168781,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685229168808,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685229178659,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,4,1685231584552,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685231585220,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685231585224,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685231585292,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685231595196,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685231849915,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685231849946,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685231859880,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685233956468,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685233956500,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685233956525,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685233956788,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,7,1685234032111,38842,85143642,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,41,1685234032376,38842,85143642,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685234032376,38842,85143642,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,7,1685234032476,38842,85143642,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,41,1685234032548,38842,85143642,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,14,1685234034020,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685234034030,38842,161684250,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685234160022,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685234160025,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685234160055,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685234160084,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685234178006,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,5,1685236363771,38706,117402331,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685236467498,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685237034485,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685237034489,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685237034515,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685237034535,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685237066505,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685237066534,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685237066563,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685237076491,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685237631444,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685237631470,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685237631499,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,34,1685237633965,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,35,1685237634409,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,12,1685237634409,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,11,1685237652575,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,21,1685237652575,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685237706427,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685238392260,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,34,1685238392403,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,13,1685238392403,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,21,1685238469260,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685238480247,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685240034985,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685240034989,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685240035034,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,20,1685240044970,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,2,1685240099008,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,18,1685240099013,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685240099043,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,39,1685240099067,38842,85143709,460,1529716,86851003
8ef3135fc8a2,6ca9edd0761b,36,1685240450850,38842,85143709,460,1529716,86851003
