2afa11a618a2,9eb2cb3b8766,18,1685205621866,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685205621916,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685205894784,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685205894834,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685205906746,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685205908107,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685205908111,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685205908161,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685206197334,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685206207196,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685206210605,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685206210609,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685206210661,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685206497757,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685206497805,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685206511082,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685206521056,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685206793713,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685206793785,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685206807046,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685206825020,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685207114983,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685207114988,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685207115049,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685207124924,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685207402334,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685207402394,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685207412278,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685207415658,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685207415662,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685207692640,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685207692644,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685207692702,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685207705611,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685207705963,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685207718935,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685207995280,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685207995385,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685208008595,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208008603,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208018578,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208296241,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208309564,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208319537,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685208594779,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208594783,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685208594834,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208607686,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685208608101,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208621008,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685208897713,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208897717,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685208911035,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685208911039,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685208911097,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208953627,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685208966948,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209242942,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209252868,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209256261,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209256263,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685209256321,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209492201,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209492202,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209505523,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685209518275,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209519274,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209519278,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685209519333,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209530454,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209531248,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685209531596,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209532599,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685209534302,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209534634,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209534639,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685209534688,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209544569,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685209547623,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209547955,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209547960,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209573856,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685209848803,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209848807,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209858772,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685209862128,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685209872093,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210149835,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210149841,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210149889,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210163155,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210394548,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210394554,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210394604,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210404503,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210407874,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210407924,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210417824,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210450505,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210450508,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210463825,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210467315,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210467320,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210480635,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210480640,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210480689,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210482206,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210486948,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210486956,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210487004,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210495526,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685210499316,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210500276,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210500324,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210505844,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210519164,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210569096,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210579047,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210582416,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210582418,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210582473,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210592367,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210641138,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210641144,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210641195,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210651121,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210654458,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210654464,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210654515,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210664441,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210716674,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210726581,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210729988,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210729993,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210730044,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210739901,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210792099,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210792104,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210792153,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210805419,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210805424,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210805473,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210815994,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210816055,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210818354,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210825944,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210829314,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210829319,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210836698,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210836704,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210836754,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210839263,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210850018,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210850024,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210850074,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210856638,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210895373,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210895378,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210895435,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210908270,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210908698,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210908755,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210921590,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685210934393,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210934949,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210934953,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210935009,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,4,1685210947713,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210948269,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685210948272,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210948328,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210956854,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685210970173,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685210994251,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685210994304,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211007570,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211007623,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211020466,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211044423,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211044479,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211057316,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211057743,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211057747,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211057799,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211142143,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211142148,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211142205,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211155114,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211155468,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211168433,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211192460,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211205780,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211205782,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211205842,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211243571,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211243581,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211243643,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211256890,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211256900,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211256963,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211257554,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211270874,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211379181,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211379237,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211392154,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211392556,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211405474,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211430447,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211430522,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211443429,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211443766,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211443778,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211443841,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211456749,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211480477,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211480486,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211480538,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211493461,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211493797,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211506780,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211530613,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211530622,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211530723,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211543933,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211543942,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211581192,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211581204,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211581274,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211594175,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211594512,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211594593,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211607494,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211630642,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211643625,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211643961,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211643970,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211644046,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211656944,38743,85648024,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211679843,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211679848,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211679904,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211692758,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211693163,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211693168,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211693223,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211706077,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211730897,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211730943,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211743793,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211744208,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211744262,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211783019,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211783081,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211796338,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211796342,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211796401,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211809317,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211834858,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211834914,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211848177,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211861155,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211932190,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211945089,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211945458,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211981581,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211981582,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685211981636,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685211994475,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685211994900,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685211994901,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,2,1685212033388,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,18,1685212033393,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,39,1685212033444,38743,162716982,460,106480581,86566004
2afa11a618a2,9eb2cb3b8766,20,1685212046331,38743,162716982,460,106480581,86566004
