d30c37545354,d4782deecb75,20,1685220517186,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685220520474,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685220520510,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685220533387,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685220536484,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685220536488,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685220536524,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685220546392,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685220552469,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685220552472,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685220552499,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685220552554,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685220565400,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685220591189,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685220591191,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685220591270,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685220604123,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685220625965,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685220626709,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685220626734,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685221103509,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685221104184,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685221104235,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685221584558,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685221585429,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685221585505,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685221604338,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685223245223,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685223245588,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685223245591,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685223245618,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685223245663,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685223255563,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685223591163,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685223591166,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685223591193,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685223591243,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685223607049,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685224037168,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685224037218,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685224049430,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685224049432,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685224049453,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685224049498,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685224065352,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685225708942,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685225709623,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685225709663,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685226582063,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685226582065,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685226582092,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685226582132,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685226597954,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685226972625,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685226972952,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685226972977,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685226973022,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685227319042,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685227319045,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685227319147,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685228386056,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685228386058,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685228386131,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685228402040,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685228596744,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685228597271,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685228597273,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685228597296,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685228613186,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685229579000,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685229579088,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685229588907,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685230171596,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230171621,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230171666,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685230181530,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685230257172,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685230257431,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685230257434,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230257456,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230257502,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685230301436,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685230302230,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230302272,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230302315,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685230312181,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685230623971,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685230623975,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230623996,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230624040,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685230633896,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685230847510,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685230847515,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230847540,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230847590,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,20,1685230863424,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,4,1685230935461,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,2,1685230935830,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,18,1685230935834,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,36,1685230935860,38708,84992165,460,1373468,35699906
d30c37545354,d4782deecb75,39,1685230935901,38708,84992165,460,1373468,35699906
