fb1ad66bdcbf,9be71afcfeaa,1,1685280045373,38762,163291934,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685280045459,38762,163291934,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685280058711,38762,163291934,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685281983130,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685281983130,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685281983177,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685281996468,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685281996468,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685281996514,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685284297590,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685284297590,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685284297682,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685284310929,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685284310929,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685284311021,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685287210446,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685287210446,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,20,1685287210500,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,1,1685287223788,38762,163291930,460,1389715,86619003
fb1ad66bdcbf,9be71afcfeaa,7,1685287223788,38762,163291930,460,1389715,86619003
