27f384b242ed,89feb56ff627,2,1685209693308,38746,162568218,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685209693312,38746,162568218,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685209693393,38746,162568218,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685209703203,38746,162568218,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685209811663,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685209811703,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685209811743,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685211136288,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685211136292,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685211136329,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685211136378,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685211146167,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685211252199,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685211252348,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685211252350,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685211252433,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685211262266,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685212693628,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685212693632,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685212693674,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685212693713,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685212703598,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685212895298,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685212895301,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685212895339,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685212895378,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685212905236,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685214298508,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685214298549,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685214298593,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685214335466,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685214335870,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685214335913,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685214335953,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685215775934,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685215777193,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685215777238,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685215787101,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685215895587,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685215895628,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685215905509,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685217335689,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685217336187,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685217336190,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685217346066,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685217462287,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685217462291,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685217462328,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685217462368,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685217472257,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685218777469,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685218777512,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685218777552,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685218895857,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685218895860,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685218895937,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685218905805,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685220214907,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685220214910,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685220214952,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685220224816,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685220336209,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685220336517,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685220336520,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685220336597,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685220346423,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685220625277,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685220625317,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685220625362,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685221776631,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685221777791,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685221777794,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685221777836,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685221777876,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685221787742,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685221896166,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685221896206,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685221906027,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685223336417,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685223336826,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685223336827,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685223336866,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685223346798,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685223787510,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685223787513,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685223787551,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685223787595,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685224776905,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685224778110,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685224778150,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685224778195,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685224787993,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685224896410,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685224896413,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685224896450,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685224906356,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685226336691,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685226337146,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685226337148,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685226337185,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685226337225,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685226347115,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685226949739,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685226949780,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685226959702,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685227777399,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685227778425,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685227778428,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685227778465,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685227778509,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685227788369,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685227896694,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685227896696,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685227896724,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685227896766,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685227906572,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685229336901,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685229337473,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685229337476,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685229337513,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685230111967,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685230111970,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685230112008,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685230112047,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685230777598,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685230778743,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685230778745,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685230778773,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685230778813,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685230788675,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685230896983,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685230896987,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685230897023,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685230906958,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685231313239,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685231313783,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685231313786,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685231313823,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685231313868,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685231323683,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685232337783,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685232337785,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685232337867,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685233274193,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685233274232,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685233274272,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685233284152,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685233777828,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685233779067,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685233779107,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685233779147,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685233789040,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685233897262,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685233897264,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685233897347,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685233907211,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685235337591,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685235338102,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685235338106,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685235348055,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685236437280,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685236437317,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685236778321,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685236779382,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685236779386,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685236779422,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685236897542,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685236897544,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685236897582,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685236897627,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685236907443,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685238338425,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685238338462,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685239600281,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685239600322,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685239600361,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685239610258,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685239778774,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685239779701,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685239779704,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685239779742,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685239779786,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685239789626,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685239897811,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685239897902,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685239907696,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685241338741,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685241338782,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685241348635,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685242763281,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685242763321,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685242763371,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685242780025,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685242780061,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685242780101,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685242789918,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685242898081,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685242898122,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685242898172,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685243325870,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685243326581,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685243326621,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685243326666,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685243336506,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685244339060,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685244339106,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685244339145,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685244348953,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685245780340,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685245780345,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685245780381,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685245780426,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685245790257,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685245898343,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685245898380,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685245927273,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685245927357,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685245937159,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685247338988,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685247339380,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685247339382,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685247339465,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685247349286,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685248780662,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685248780700,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685248780739,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685248898619,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685248898699,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685249090274,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249090278,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249090315,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249100193,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685249247699,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249247701,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249247739,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,7,1685249247785,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,41,1685249247946,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249417609,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685249417849,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249417914,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249511807,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249514132,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685249514224,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249626028,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685249628381,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685249629299,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685249629380,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249639179,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685249641339,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249641379,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685249641424,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249743280,38746,162568216,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685249745802,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249747062,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249747099,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685249747144,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685249798329,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249798369,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249808224,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249846600,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249862372,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249874319,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249964353,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685249964389,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685249989359,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685249990512,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250000399,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250069329,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250069365,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250083286,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250264359,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250264361,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250264399,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685250264439,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250278238,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250281112,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250281149,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250295099,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250295102,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250295139,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250306986,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685250325546,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250326939,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250336800,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250339109,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250339113,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250349077,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250391822,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250391854,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250542765,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250542960,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685250543034,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250741729,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250741769,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250797627,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250798828,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250798832,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,39,1685250798919,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,4,1685250855241,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250855539,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,18,1685250855542,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,36,1685250855579,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,20,1685250865435,38746,162568221,460,1870974,86554004
27f384b242ed,89feb56ff627,2,1685250867060,38746,162568221,460,1870974,86554004
