b0fc96c412cf,2faf99aa8a94,39,1685203860692,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685203870614,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685203943650,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203943654,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685203953617,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685203957293,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203957299,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685203971217,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203971220,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685203972976,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203972976,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685203973023,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203983477,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685203993437,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685203998544,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685203998600,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685204010507,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204012090,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685204022052,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204194679,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204248134,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685204395081,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204397739,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204399156,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204404250,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204406244,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685204408410,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685204408470,38747,85623203,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685204567056,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204567059,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204567125,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685204882764,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685204883230,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204883234,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204883291,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685204893212,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685204893720,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685204893724,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685204893791,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685204979860,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205154819,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205154824,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205154887,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205164801,38747,85761433,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205198963,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205201741,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205201794,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205264695,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205274665,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205393663,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205403890,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205403938,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205517114,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205517889,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205517892,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205527859,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205561738,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205561788,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685205566287,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205566360,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205571713,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205577843,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205577846,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205577896,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205579688,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205581024,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205581068,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205622212,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205622856,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205622902,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205638282,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205639493,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205799161,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205799496,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205799500,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205799557,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205812114,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685205820002,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205821916,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205830699,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685205844026,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685205844885,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685205844891,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685205844934,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206114659,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206114706,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206124642,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206150213,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206327287,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685206327624,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206327670,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206337591,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206338836,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685206339909,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206339982,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206340945,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685206340950,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206350917,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685206367421,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206377389,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206380796,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206390715,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206451940,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206453040,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206453100,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206463012,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206465266,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206466425,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206476338,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206664453,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206665812,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206665862,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206769200,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206769259,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206779175,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206781520,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206782525,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206782584,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206792500,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206948354,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685206948405,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685206961684,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206963875,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685206965051,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206971652,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685206975023,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685206977200,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685206978372,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685207083824,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207084080,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207084089,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207084151,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685207097148,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207097404,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207097414,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207107377,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685207399378,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207400241,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207400311,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207410212,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207412671,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685207412702,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207413569,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207413635,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207435927,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207472491,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207482457,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207485810,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207485815,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207495781,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207529388,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207529392,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207541626,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207541679,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207542716,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207542763,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207551598,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207554676,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207554950,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207555002,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207564922,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685207715169,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207716407,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685207716468,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207726378,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207729730,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207739701,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685207780295,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207790268,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685207793625,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685207803592,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208020355,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208020360,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208030324,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208043647,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208110409,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208110415,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208110460,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208121995,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208121999,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208123732,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208123783,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208131973,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208132490,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208133458,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208133463,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208133523,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208133705,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208135318,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208135322,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208135375,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208145296,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208145813,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208146781,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208146786,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208146846,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208156660,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208312588,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208312885,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208324852,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208325205,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208325208,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208325911,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208326207,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208326265,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208335172,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208335268,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208335925,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208335975,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208338175,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208338528,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208338578,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208348495,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208349248,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208349252,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208349297,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208372346,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208372350,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208372395,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208384315,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208385668,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208385672,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208385852,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208385855,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208385902,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208395818,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208397637,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208398941,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208399175,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208399177,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208565356,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208565483,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685208566714,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208578675,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208578678,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208580037,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685208580037,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208580105,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208580663,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208580715,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208592630,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208593873,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208593923,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208603841,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208654501,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208655166,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208655227,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208675136,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208706137,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208706141,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208706188,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208772600,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208772912,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208772978,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685208786894,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685208886815,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685208888130,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685208888134,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685208888192,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685209022513,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685209022519,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685209032494,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685209285539,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685209285545,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685209285737,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685209298519,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685209300044,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685209300048,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685209300096,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685209337368,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,2,1685209338678,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,18,1685209338682,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,39,1685209338728,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,20,1685209351660,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,5,1685209359799,38747,85623192,460,1399729,86562404
b0fc96c412cf,2faf99aa8a94,4,1685209360217,38747,85623192,460,1399729,86562404
