308e4f5e6050,f5e055a26053,18,1685239570324,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685239570391,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685239856644,38698,85092248,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685239856684,38698,85092248,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685239856714,38698,85092248,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685239866585,38698,85092248,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685242574919,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685242893393,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685242893454,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685245577817,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685245577821,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685245577877,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685245587765,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685245927752,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685245927887,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685248580702,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685248580732,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685248590565,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685248964867,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685248964871,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685248964997,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,4,1685250595477,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685250596496,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685250596499,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685250596576,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685250596616,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685251589836,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685251589871,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685252003766,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685252003846,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685254593262,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685254593266,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685254593331,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685254593356,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685254603211,38698,85092256,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685255044555,38698,161494302,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685255044585,38698,161494302,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685257261244,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685257261284,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685257261325,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,6,1685257261705,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685257261737,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,5,1685285854223,38698,251571803,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685285854491,38698,251571803,460,1512197,86273705
308e4f5e6050,f5e055a26053,4,1685285993828,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685285996167,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,30,1685285996291,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,31,1685285996729,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685285996749,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685285996902,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685285996927,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685285997607,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,4,1685285997651,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,1,1685286664447,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,7,1685286664447,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,30,1685286664561,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,31,1685286664979,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,18,1685286665835,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,41,1685286665835,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685286665948,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,67,1685286665960,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,34,1685286666224,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,5,1685286676427,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685286676485,38698,85092250,460,1512197,86273705
308e4f5e6050,f5e055a26053,4,1685286680592,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,2,1685286680981,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,36,1685286681031,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,39,1685286681062,38698,116406489,460,1512197,86273705
308e4f5e6050,f5e055a26053,20,1685286690881,38698,116406489,460,1512197,86273705
