b057d4d1f41e,762dbccee0b2,2,1685219862929,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685219862985,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685219875975,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685221251541,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685221251604,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685221264871,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685221278099,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685222850604,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685222850662,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685222863937,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685222863996,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685222876228,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685224281897,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685224282070,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685224282070,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685224295234,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685224295289,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685224295306,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685224295407,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685224295407,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685224322366,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685224426930,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685224427039,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685224504377,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685224504433,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685224504489,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685224504489,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685224517050,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685224517714,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685224517792,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685224517826,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685224517826,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685224530387,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,4,1685225280927,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685225281197,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685225294482,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685225294536,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685225308441,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685225851857,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685225851857,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685225865152,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685225865196,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685225865197,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685225865255,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685225878491,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685227589258,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685227589312,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685227602631,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685228853175,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685228853229,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685228865399,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685228866573,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685228878743,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685230738200,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685230751545,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685230751548,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685230764894,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685231267409,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685231267538,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685231280700,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685231280754,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685231280775,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685231280883,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685231280883,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685231369317,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685231382645,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685231382662,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685231394934,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685231854625,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685231854678,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685231867627,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685231867970,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685231868024,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685233901115,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685233913779,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685233914512,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685233927123,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685234856420,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685234856423,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685234857954,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685234869764,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685234869767,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685234869818,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685234869854,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685237063605,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685237076407,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685237076941,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685237076946,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685237077000,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685237858279,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685237858280,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685237871619,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685237871620,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685237871677,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685237872183,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685238717358,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685238730643,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685238730696,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685238746085,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685239580015,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685239580016,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685239592350,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685239593352,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685239593354,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685239593410,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685239605688,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685240240010,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685240240411,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685240860214,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685240860267,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685240885805,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685243402692,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685243861705,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685243861771,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685243875034,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685243875100,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685243875219,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685246553137,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685246566464,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685246567979,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685246864510,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685246864512,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685246864566,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685246873527,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685246877840,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685246891893,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685249715878,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685249715942,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685249729185,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685249729205,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685249735478,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685249742512,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685249866120,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685249879448,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685249879506,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685249879757,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685250155377,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685250155380,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685250155431,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,4,1685250168436,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685250168707,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685250168758,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685250516226,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685250516300,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685250516321,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685250516443,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685250516443,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685250516797,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685250516819,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685250529549,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685250529648,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685250529771,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685250530146,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685250542743,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685250545785,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685252867884,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685252881160,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685252881214,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685252891517,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685252904847,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685253622608,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253622610,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253622665,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685253622696,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685253622792,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685253622792,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253635996,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685253636123,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253659589,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253672921,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685253674100,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253674101,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253674155,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,4,1685253686325,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253687432,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253687486,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253702280,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685253704705,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685253711929,38714,85390488,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253715666,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685253725260,38714,85390488,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685253726842,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253732610,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685253732610,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253733882,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685253753787,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253759024,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685253767119,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253783951,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253784009,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,4,1685253796147,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253797004,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253817643,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685253817653,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253817689,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253829612,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253916081,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253916135,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685253929413,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685253929467,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253930104,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685253943436,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254006890,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254006945,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685254007490,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685254007509,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254019626,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254020278,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685254020840,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685254020841,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254032958,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254542770,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254542829,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685254542851,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685254542960,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254554146,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254556103,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685254556105,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254556163,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685254556184,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685254556293,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254567480,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254571007,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254638993,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254639039,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254652326,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254652372,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254653007,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685254662251,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254662309,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254666341,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254673506,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254675587,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254675643,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254676548,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254686840,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254726475,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685254729594,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685254729616,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254739808,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,18,1685254739812,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254739851,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254739864,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254742887,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,21,1685254742950,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685254742950,38714,85390496,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254753184,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254756221,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254793520,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254793578,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,34,1685254793709,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,41,1685254793709,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,7,1685254806936,38714,163154458,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254812185,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254823008,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254825519,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254943686,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254952044,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254952101,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,14,1685254957020,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685254966053,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685254973553,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685254986936,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,20,1685255004343,38714,85846936,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,4,1685255067940,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685255068640,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,8,1685255068880,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,11,1685255068898,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685255081974,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,36,1685255082037,38714,163154456,460,1389770,86318504
b057d4d1f41e,762dbccee0b2,2,1685255870275,38714,163154456,460,1389770,86318504
