f7e699df59a8,ffa554c0f6ec,18,1685203901820,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685203901864,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685203911748,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685203961985,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685203961987,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685203971930,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204021969,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204021972,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204022018,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204082138,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204092025,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204142248,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204142250,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204142298,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204152208,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204202368,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204202371,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204202418,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204262537,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204262539,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204262590,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204272477,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204322618,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204322624,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204322673,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204442827,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204452770,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204503006,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204563137,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204563139,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204623317,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204623369,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204683467,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204683471,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204683517,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204743580,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204743628,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204753518,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204803757,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204803760,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204803803,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204813660,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204863768,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204863770,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204863820,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204923877,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204923880,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685204923933,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204933812,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685204983877,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685204983879,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685204993828,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205104117,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205104120,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205104169,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205114086,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205164307,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205174286,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205224484,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205224488,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205234374,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205344735,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205354573,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205404897,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205414799,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205465060,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205525013,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205525015,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205525075,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205585134,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205585138,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205585191,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205645159,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205645162,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205645209,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205655109,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205705347,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205715277,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205765573,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205775444,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205825647,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205825649,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205835614,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205885788,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685205885834,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685205945797,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685205945799,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685205955711,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206005868,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206005871,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206065907,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206065963,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206075805,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206126037,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206126041,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206126082,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206186020,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206186062,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206195979,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206246207,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206246210,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206246252,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206306237,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206306287,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206366398,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206366447,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206376344,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206426429,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206426484,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206436356,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206486541,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206486543,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206486613,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206496526,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206546607,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206546610,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206546657,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206556537,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206606627,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206606678,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206616597,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206666687,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206666732,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206726790,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206736674,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206786975,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206847077,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206847080,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206847127,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206907227,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206907272,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206917192,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685206967227,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685206967230,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685206967272,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685206977162,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207027357,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207027359,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207027403,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207037318,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207087477,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207087523,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207147687,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207147732,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207157594,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207207828,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207207833,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207267997,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207267999,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207268042,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207277942,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207328221,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207328267,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207338117,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207388307,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207388311,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207388357,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207448469,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207508601,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207508647,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207518574,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207568736,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207568739,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207568787,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207628747,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207628793,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207688895,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207688943,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207698802,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207749063,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207749067,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207749112,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207758979,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207809217,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207809221,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207819168,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207869367,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207869370,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207879318,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685207929550,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207929610,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207939453,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685207989557,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685207989602,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685207999449,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208049727,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208049730,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208049777,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208059614,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208109747,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208109749,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208109792,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208119672,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208169917,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208169919,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208169962,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208179800,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208229982,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208229985,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208230040,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208290057,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208290107,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208300019,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208350247,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208410367,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208410417,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208420280,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208470557,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208470560,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208470607,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208480460,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208530778,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208590887,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208590891,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208590933,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208600817,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208651002,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208651004,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208651053,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208660939,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208711033,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208720913,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208771167,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208771170,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208771213,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208781055,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685208831287,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208831332,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208891409,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208901364,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685208951420,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685208951462,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685208961422,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209011537,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209011539,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209071730,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209071777,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209081693,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209131827,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209141788,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209192016,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209192018,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209192062,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209201998,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209252067,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209252070,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209252112,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209261985,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209312177,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209322051,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209372340,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209372342,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209372387,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209382239,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209432427,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209432430,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209432477,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209442354,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209492487,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209492490,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209492537,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,20,1685209502421,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209552557,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209552560,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209552627,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,2,1685209612562,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,18,1685209612564,38705,161601568,460,86144083980,86478905
f7e699df59a8,ffa554c0f6ec,39,1685209612613,38705,161601568,460,86144083980,86478905
