241f1e650e48,0823e2532edf,20,1685223869525,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685223891652,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685223892920,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685223892925,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685223893024,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685224125309,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685224125484,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685224125589,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685224125644,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685224135179,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685225014134,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685225014306,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685225023960,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685226362471,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685226362609,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685226738689,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685226738744,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,31,1685226738942,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685226738962,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685226739059,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685226739098,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685226748471,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685227752336,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685227753371,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685227753513,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685227819287,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685227872413,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685227872415,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685227872513,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685227872553,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685229000347,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685229000637,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685229000677,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685229010219,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685230809430,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685230809526,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685230809566,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685230819193,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685237533641,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685237533782,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685237543327,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685238314989,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685238315945,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685238315994,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,31,1685238316198,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685238316219,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685238316321,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685238325805,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685243754704,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685243754893,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685243755029,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685244316569,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685244316613,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685244316832,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685244316945,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685244316984,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685244326477,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685244934814,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685244934929,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685244944684,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685245757987,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685245876894,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685245876994,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685245886802,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685246950398,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685246950438,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685246960063,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685250008302,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685250008474,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685250317474,38703,85065371,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685250318479,38703,85065371,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685250318534,38703,85065371,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685250318755,38703,85065371,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685250328430,38703,85065371,460,1589712,86055806
241f1e650e48,0823e2532edf,5,1685264027023,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264027318,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685264080767,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264081043,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685264081093,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,31,1685264081291,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264081310,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264081453,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264174173,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264174218,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264203918,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264204088,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264213827,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264215703,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264215810,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264215849,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264225580,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685264324451,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264325513,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264325517,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264325629,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264337468,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264404879,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264414814,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264426120,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264473994,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264473998,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264474098,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685264506369,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264507389,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264507437,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264592327,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264592444,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264592490,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264602280,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264637019,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264637022,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264637139,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264637194,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264674966,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264685369,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264685408,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264695159,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685264723974,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264724082,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264724126,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264724306,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685264917919,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264917961,38703,85065246,460,1589712,86055806
241f1e650e48,0823e2532edf,14,1685264922073,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685264932025,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685264947588,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,30,1685264947637,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,31,1685264947832,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685264947934,38703,85250212,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265042299,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685265043603,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265043606,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265043714,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265043763,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265053534,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685265160018,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265160128,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265160168,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265169964,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265226642,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265228039,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265228090,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265237808,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265244485,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685265245843,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265245848,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265245994,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265255815,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685265321368,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265321372,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265321474,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265321513,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265365965,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265366069,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265380859,38703,85065378,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265423247,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,36,1685265423363,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265423388,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265487482,38703,85065388,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265490326,38703,85065388,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265490490,38703,85065388,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265500209,38703,85065388,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265547830,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,2,1685265550483,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265550487,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265550613,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265560429,38703,161826338,460,1589712,86055806
241f1e650e48,0823e2532edf,4,1685265566534,38703,161826328,460,1589712,86055806
241f1e650e48,0823e2532edf,18,1685265567148,38703,161826328,460,1589712,86055806
241f1e650e48,0823e2532edf,39,1685265567314,38703,161826328,460,1589712,86055806
241f1e650e48,0823e2532edf,20,1685265577063,38703,161826328,460,1589712,86055806
