ef341c7a4644,bc9a89c5d05c,36,1685226711981,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685226712014,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685226721890,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685226742503,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685226742507,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685226742593,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685229611872,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685229611874,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685229611921,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685229611952,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685232491836,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685232507743,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685235353018,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685235353022,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685235353066,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685235368998,38747,85623192,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,7,1685238178539,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,30,1685238178706,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,41,1685238179579,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685238179579,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,67,1685238179705,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,41,1685238180298,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,1,1685238191878,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,30,1685238192045,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,41,1685238192918,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685238192998,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685238193047,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,7,1685238193491,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,41,1685238193637,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,34,1685238193637,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685238209510,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685238222849,38747,162638873,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685238974728,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685238976622,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685238976702,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685238976749,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685238988067,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,31,1685238988526,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685238989478,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685238989960,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,7,1685238990087,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685238990087,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,41,1685238990255,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,34,1685238990255,38747,162637603,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685239017509,38747,162637593,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685239018126,38747,162637593,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685239058899,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239059566,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685239067828,38747,162571035,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685239070551,38747,162550840,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239070618,38747,162550840,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239071660,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685239072763,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685239081166,38747,162571035,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239081314,38747,162550840,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239083956,38747,162550840,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239084552,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239094652,38747,162550840,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685239097891,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685239107747,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685239312539,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685239313316,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685239325877,38747,162550829,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685240156617,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,31,1685240157099,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240442011,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240495166,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685240537919,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240537983,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685240541769,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240541834,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685240553269,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685240555590,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685240565479,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685240569814,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240569886,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240586986,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685240601311,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240601874,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685240611677,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685240660830,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685240661972,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685240661976,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240662067,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240662123,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685240700375,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685240700378,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685240737481,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240737557,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685240810069,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685240810441,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685240810445,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240810524,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240810582,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685240820373,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685240932947,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685240933337,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685240933339,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685240933411,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685240933488,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685241055827,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241066172,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241104847,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241104922,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685241104976,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241116814,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685241178708,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241179164,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685241179213,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685241301588,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685241301962,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241301966,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685241302099,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241311916,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685241388724,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685241389017,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241389021,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241389102,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241401934,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241421001,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241421072,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685241421120,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241445883,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685241451865,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241461662,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685241479678,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685241479880,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241479956,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241489852,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241538760,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685241581020,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685241581025,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685241581101,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685241590884,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685241976671,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685242580677,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685242580756,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,34,1685242581251,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685242581928,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,11,1685242590179,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685242600868,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685244973597,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685244990474,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685245693837,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685245693839,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685245693885,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245693916,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245715197,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245718788,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245718853,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245737813,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245752539,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245752604,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245758922,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245760874,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245778786,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245788858,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245791039,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685245802880,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685245815509,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685245815586,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245815639,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245829160,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245831977,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245838219,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245838288,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245845632,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245848061,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245849898,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245857932,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245867010,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245867075,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245869598,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245869666,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245872949,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245873015,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245876563,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685245878546,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685245879908,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685245889833,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246061009,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685246072980,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685246118689,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246121149,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685246121151,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685246121245,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246121294,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246122648,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246127865,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246132381,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246133917,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246133983,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246135830,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246135899,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246139157,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246139222,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246148554,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246150718,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246150783,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685246154997,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685246164933,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246179242,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685246311224,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246314484,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685246314486,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685246327390,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246643400,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685246643403,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685246643471,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685246744510,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685246744513,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685246744559,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685246760678,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685247165499,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685247165501,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685247165585,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247165643,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685247170987,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685247180929,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685247188519,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685247188566,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685247369250,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685247370443,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685247370447,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685247370490,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247370515,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685247598276,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685247598320,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247598344,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685247607108,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247612293,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685247620167,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247620231,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247622946,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685247630857,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247630923,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685247639250,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247639318,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685247641554,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685247826233,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685248571073,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685248571077,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685248587049,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685248601816,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685248601871,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685248614789,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685248871992,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685248872039,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685248872070,38701,250847834,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,4,1685248902349,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685248905155,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685248915071,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685249320234,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685249320238,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685249320319,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249320378,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685249457605,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685249457676,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249457735,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249488169,38701,161693218,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249491918,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249502115,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,14,1685249505447,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249505514,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685249515378,38701,250835034,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,2,1685249616375,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685249616379,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,36,1685249616451,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249616510,38701,161693208,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249622519,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,18,1685249862478,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249862614,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685249971488,38747,162571800,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249972379,38747,162571800,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,15,1685249976154,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249976248,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685249976347,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249984910,38747,162571800,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685249985028,38747,162571800,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,20,1685249986911,38701,161693210,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,39,1685249991309,38747,162571803,460,1595128,35659510
ef341c7a4644,bc9a89c5d05c,5,1685249993436,38701,161693209,460,1595128,35659510
