921bc0ea0db4,f6e466ced7a3,18,1685203785482,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685203785553,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685203795271,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685203836523,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685203836525,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685203836573,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685203887578,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685203887580,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685203887628,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685203897328,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685203938628,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685203948430,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685203989678,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685203989680,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685203989739,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204050476,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204091767,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204091856,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204101570,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204142821,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204142917,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204152630,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204193862,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204193864,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204193913,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204203650,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204244922,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204244927,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204245033,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204254767,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204295962,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204305736,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204347012,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204347017,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204347088,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204356814,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204369626,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204379393,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204420077,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204420152,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204429893,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204471122,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204471125,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204480900,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204522197,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204531982,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204573242,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204573245,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204573298,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204624273,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204624276,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204675331,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204675397,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204726437,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204736185,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204777417,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204787185,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204828472,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204828475,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204828527,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204879542,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204879544,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204879602,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204930572,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685204930632,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685204940416,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685204981622,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685204981626,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205032662,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205032665,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205032722,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205042450,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205083712,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205083772,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205093517,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205134807,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205144608,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205185824,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205195574,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205236862,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205287927,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205287997,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205297761,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205338962,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205348790,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205399845,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205492102,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205492152,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205501925,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205543162,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205543165,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205594198,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205594200,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205594267,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205645327,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205655084,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205696307,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205696310,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205706096,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205747347,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205747351,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205757123,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205798417,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205798420,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685205808213,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205849467,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205849470,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205849527,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205900572,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685205951552,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685205951555,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685205951612,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206002601,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206002658,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206053646,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206063416,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206104712,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206104714,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206104792,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206114506,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206155752,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206155813,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206206792,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206206796,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206229582,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206229585,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206229712,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206279872,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206279875,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206279932,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206289663,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206330932,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206330936,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206340736,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206381977,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206391723,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206484067,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206484070,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206484133,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206493875,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206544870,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206586167,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206586169,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206586217,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206595984,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206637212,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206637215,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206637272,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206688267,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206698061,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206739327,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206739330,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206749119,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206790364,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206800126,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206841397,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685206841401,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206851240,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685206902249,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206943522,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206943583,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685206994572,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685206994642,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207004320,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207045603,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207045605,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207045687,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207096702,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207096706,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207096877,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207147697,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207147700,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207147797,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207198737,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207249802,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207249805,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207259561,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207300837,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207300839,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207300892,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207310598,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207351922,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207351982,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207361705,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207402967,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207402969,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207403067,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207453994,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207463833,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207505037,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207505097,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207514881,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207556167,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207565936,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207607142,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207616918,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207658194,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207658242,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207667994,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207709237,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207709240,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207709337,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207719034,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207760292,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207760295,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207760352,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207821176,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207862362,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207862365,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207862432,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207872146,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685207913427,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207913430,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685207913487,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207923216,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685207964490,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685207974314,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208025324,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208066592,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208066594,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208066652,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208089602,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208099297,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208139647,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208139651,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208139708,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208149422,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208190697,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208190700,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208200535,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208241734,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208251553,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208292817,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208292820,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208292892,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208302562,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208343849,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208343962,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208394898,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208394901,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208394957,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208404735,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208445942,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208445945,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208446002,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208496992,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208497062,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208506778,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208548065,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208599102,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208599108,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208608936,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208650172,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208650174,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208650233,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208659987,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208701192,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208701195,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208701252,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208711026,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208752240,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208803302,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208803305,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208803362,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208813123,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685208854397,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208864179,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208905392,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208905396,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,2,1685208956432,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685208956435,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,20,1685208966247,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,18,1685209007496,38844,161929240,460,86144066796,86217406
921bc0ea0db4,f6e466ced7a3,39,1685209007572,38844,161929240,460,86144066796,86217406
