7894d82da09f,be61477785f4,5,1685266108618,38845,161813795,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266124120,38853,161729571,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266331368,38845,161838883,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266331442,38845,161838883,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266331740,38853,161836569,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266331830,38853,161836569,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266364730,38845,161575479,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266395455,38853,161834274,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266396877,38845,161575451,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266440555,38853,161836579,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266465741,38853,161834274,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266467668,38845,161612313,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266472093,38845,161612313,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266474331,38853,161834264,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266474433,38853,161834264,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266737101,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266737184,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685266805209,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685266805211,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685266805261,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685266805327,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266814243,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266837187,38704,161875747,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266848045,38852,250762841,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266848115,38852,250762841,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266852331,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685266852417,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685266906752,38695,161586974,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685267108565,38705,251531364,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685267292106,38696,251538020,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685267292189,38696,251538020,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685267858918,38698,162087198,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685267868816,38698,162087198,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685268560699,38702,250664547,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685268560772,38702,250664547,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685268631671,38698,250716249,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685268631756,38698,250716249,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685268648229,38702,250764889,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685268865429,38702,161638939,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685270892376,38702,116462554,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685270892421,38702,116462554,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685270920648,38702,250636635,460,1589712,86286105
7894d82da09f,be61477785f4,4,1685271027343,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685271028599,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685271028704,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685272808472,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685272808531,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685272808581,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685273929016,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685273929019,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685273929074,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685273938897,38702,161768734,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685275815059,38702,116479960,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685275815144,38702,116479960,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685275822889,38702,116462554,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685275822898,38702,116462554,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685275823589,38702,116479960,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685275823599,38702,116479960,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685275843466,38702,116479960,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685276572708,38698,116450010,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685276965993,38698,251587161,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685276965996,38698,251587161,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685276966038,38698,251587161,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685276966073,38698,251587161,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278650298,38702,85082526,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278668539,38697,161518626,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685278668567,38697,161518626,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278785208,38696,116696793,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685278785247,38696,116696793,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685278820233,38696,116696283,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685278820235,38696,116696283,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685278820328,38696,116696283,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685278820848,38696,117430233,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685278820859,38696,117430233,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685278823198,38696,116696280,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685278824608,38696,117430234,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685278824616,38696,117430234,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685278828178,38696,117413080,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685278828190,38696,117413080,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685278835883,38696,85052570,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685278835893,38696,85052570,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278906718,38705,161731100,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278908828,38696,251538019,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685278908891,38696,251538019,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685278990758,38705,161909784,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685278990852,38705,161909784,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685279329980,38704,161531704,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685279330009,38704,161531704,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685279425820,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685279444954,38704,161875747,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685279445026,38704,161875747,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685279455153,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685279455251,38853,161727532,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685279488656,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685279488734,38852,162135341,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685280001729,38845,161575479,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685280001733,38845,161575479,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685280001771,38845,161575479,460,1589712,86286105
7894d82da09f,be61477785f4,14,1685280007132,38853,161836599,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685280007147,38853,161836599,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685280010024,38853,161836599,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685280293576,38853,161729567,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685280293668,38853,161729567,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685280511280,38703,161822756,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685281824576,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685281824580,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685282256588,38703,161816601,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685282256685,38703,161816601,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685282740967,38703,161816858,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685282741067,38703,161816858,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685283037865,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685283037869,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685283037907,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685283037958,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685283047848,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,4,1685283445983,38703,250736474,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685283447833,38703,250736474,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685283447837,38703,250736474,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685283447877,38703,250736474,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685283447903,38703,250736474,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685284828197,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685284828201,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685284828248,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685284828270,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685284838178,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685286073436,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685286073439,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685286073478,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685286073504,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685286083418,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685287831946,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685287831948,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685287831988,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685287832023,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685287841928,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,5,1685288436673,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685288436699,38703,85566360,460,1589712,86286105
7894d82da09f,be61477785f4,2,1685289109525,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,18,1685289109527,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,36,1685289109566,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,39,1685289109603,38703,250732121,460,1589712,86286105
7894d82da09f,be61477785f4,20,1685289119508,38703,250732121,460,1589712,86286105
