eedf2fa97dce,ed942ced154e,18,1685206511048,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685206572670,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685206582578,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685206634244,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685206634275,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685206644157,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685206695835,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685206695880,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685206757455,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685206757461,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685206757490,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685206767427,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685206819059,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685206880655,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685206890541,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685206942258,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207003855,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207065435,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207065438,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207065465,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207075403,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207127035,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207127039,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207136921,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207188638,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207250255,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207250305,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207260159,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207311869,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207311900,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207321788,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207373535,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207435065,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207435105,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207445033,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207496665,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207496668,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207496700,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207506637,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207558245,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207558285,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207619870,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207629755,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207681445,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207681448,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207681480,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207691355,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207743068,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207743105,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207804665,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207820405,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207820410,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207820435,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207866265,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207866296,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207876195,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207927865,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685207927900,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207937792,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685207989465,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685207989470,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685207999384,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208051055,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208051095,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208061001,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208112655,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208112659,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208122602,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208174255,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208174259,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208174290,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208184142,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208235880,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208235883,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208235920,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208245772,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208297475,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208297478,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208307417,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208359075,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208359079,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208359110,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208369010,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208420675,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208420679,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208420725,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208430600,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208482280,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208482284,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208482315,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208492239,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208543878,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208543905,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208553794,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208605510,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208615429,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208667085,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208667090,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208667610,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208677001,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208728699,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208728740,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208738618,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208790330,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208800224,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208851910,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208851914,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208851945,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685208861825,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208913505,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685208975105,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685208975109,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685208975140,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209036685,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209036689,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209036720,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209046637,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209098288,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209098330,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209108244,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209159885,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209159889,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209169809,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209221580,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209231420,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209283105,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209283108,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209283515,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209293013,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209344705,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209344709,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209344900,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209354603,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209406485,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209406488,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209416427,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209468075,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209468079,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209468110,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209529675,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209529710,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209591285,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209591288,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209601189,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209618440,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209652899,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209662816,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209714495,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209714498,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209714530,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209776095,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209776097,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209776123,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209786043,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209837695,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209837698,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209837730,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209847618,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209899295,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209899297,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209899320,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209909198,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685209960875,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685209960877,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685209960900,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685209970790,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210022478,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210022510,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210032445,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210084100,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210093985,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210145699,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210145745,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210155634,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685210207295,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210207299,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210207325,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210217178,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685210268895,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210268898,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210268930,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210278822,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685210330495,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210330499,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210330530,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210340397,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685210392105,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210392145,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210402079,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,2,1685210453685,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210463589,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210515289,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210515330,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,20,1685210525196,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,39,1685210576985,38710,85223843,460,86144015501,86914305
eedf2fa97dce,ed942ced154e,18,1685210638513,38710,85223843,460,86144015501,86914305
