72195c22f288,7ef409ff8131,5,1685259526446,38776,251031640,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685262503739,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685262503818,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,15,1685262504918,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685262506054,38776,117280730,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685262506623,38776,117280730,460,1511793,86445805
72195c22f288,7ef409ff8131,15,1685262506635,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685262507910,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685262507914,38776,117280730,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685262509067,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685262509643,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,15,1685262510812,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685262511934,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685262514821,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685262637913,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685262638982,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685262640248,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685262640882,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685262643121,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685262643125,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685262646203,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685262648031,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,5,1685265507050,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,1,1685272198167,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,7,1685272198167,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,30,1685272198308,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,31,1685272198523,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,41,1685272199006,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685272199006,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,67,1685272199093,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,7,1685272199491,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,41,1685272199666,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685272206021,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,1,1685272211512,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,31,1685272211868,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685272212351,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685272212408,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,67,1685272212438,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,7,1685272212836,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,34,1685272213011,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,41,1685272213011,38776,163070489,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685272236658,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,16,1685272243366,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685272244593,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685272249924,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685272250002,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685272250524,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,15,1685272256710,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685272257934,38776,116740056,460,1511793,86445805
72195c22f288,7ef409ff8131,5,1685272302702,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685272302798,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685272316142,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685275208200,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685275208205,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685275209356,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685275221542,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685275221547,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685275222698,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685275226086,38776,251053400,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685275226194,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685278229178,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685278229190,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685278229255,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685278242517,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685278242529,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685278242594,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685278255975,38776,163086108,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685281232773,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685281232854,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685281246107,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685281246111,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685281246191,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685281246471,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685281259809,38776,251019612,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685284235376,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685284235467,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685284236539,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685284246590,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685284248715,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685284248807,38776,117280216,460,1511793,86445805
72195c22f288,7ef409ff8131,14,1685284249878,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685284259929,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,4,1685285635171,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685285636334,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685285636337,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685285636415,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,4,1685285648511,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685285649674,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,18,1685285649678,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685285649755,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685285649833,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685285663173,38776,85889690,460,1511793,86445805
72195c22f288,7ef409ff8131,2,1685287237578,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685287237667,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685287250590,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,36,1685287251009,38776,163070488,460,1511793,86445805
72195c22f288,7ef409ff8131,20,1685287263932,38776,163070488,460,1511793,86445805
