cb050a458d84,67119aa3bcca,39,1685211399767,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685211419616,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685211512180,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685211512227,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685211522119,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685212256620,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685212257846,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685212257932,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685212267725,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685212898291,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685212898295,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685212898357,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685212898412,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685212900084,38704,250641250,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685213654946,38704,250641250,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685213689606,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685213689609,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685213689673,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685213689716,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685213691365,38704,250641250,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685213702099,38704,250641252,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685214310281,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685214310284,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685214310332,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685214310371,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685214326239,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685216400256,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685216400302,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685216400341,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685216410191,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685217168255,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685217168347,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685219335295,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685219335299,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685219335341,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685219335385,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685219345271,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685219432245,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685219432249,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685219432291,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685219442127,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685220168495,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685220168498,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685220168541,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685220168585,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685220184397,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685220629624,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685220630336,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685220630375,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685220630417,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685220646226,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685221551924,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685221551927,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685221551970,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685221552019,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685221561815,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685221930166,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685221930804,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685221930894,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685221940735,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685222461209,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685222461212,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685222461255,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685222461300,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685222471143,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685223118209,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685223118214,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685223118265,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685223118305,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685223134190,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685223333584,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685223334964,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685223334967,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685223335010,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685223335064,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685223363909,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685223363913,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685223363955,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685223379871,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685223576319,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685223576324,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685223576370,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685223576409,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685223586223,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685224318498,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685224318504,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685224318544,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685224318589,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685224334445,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685225727336,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685225728558,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685225728604,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685225728643,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685225738444,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685225983188,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685225983191,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685225983239,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685225993103,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685226104036,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685226104089,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685226104112,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685226113980,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685227261007,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685227262002,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685227262068,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685227262092,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685227271889,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685228920881,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685228920884,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685228920952,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685228920981,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685228984151,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685228984155,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685228984212,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685228984241,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685229500140,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685229500145,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685229500196,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685229510066,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685230838352,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685230839651,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685231804145,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685231804231,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685231820079,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685232886056,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685232886320,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685232886381,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685232896242,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685233053110,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685233053113,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685233053206,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685233877045,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685233877048,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685233877121,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685234683125,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685234683129,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685234683210,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685234683235,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685234688270,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685234688282,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685234984015,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685234984074,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685234984121,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685234993911,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685235057124,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685235058480,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685235058526,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685235058571,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685235068366,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685235607601,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685235607698,38695,161519648,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685236146109,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685236146114,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685236146219,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685236147690,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685236147708,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685236167597,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685237499789,38695,161868056,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685237499854,38695,161868056,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685237499885,38695,161868056,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685237683435,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685237683540,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685237699390,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685239178419,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685239178424,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685239178491,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685239178519,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685239670238,38695,85026968,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685239672869,38695,85026968,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685239672872,38695,85026968,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685239672920,38695,85026968,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685239672969,38695,85026968,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685239674449,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685239674464,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685239694347,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685240684703,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685240684775,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685240710378,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685241369678,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685241379651,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685241950346,38704,250711902,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685241952549,38704,250711902,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685241952551,38704,250711902,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685241954130,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685241956059,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685241975947,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685242170299,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685242170302,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685242170350,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685242178629,38695,85106329,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685242188509,38695,85106329,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685242210665,38704,250641252,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685242210711,38704,250641252,460,1879717,35222136
cb050a458d84,67119aa3bcca,4,1685242357011,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685242359606,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685242359659,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685242359683,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685242375536,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685243684869,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685243684871,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685243684983,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685243693519,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685243693531,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685243713409,38704,116464346,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685244644393,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685244644396,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685244644444,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685244644468,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685245242852,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685245242918,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685245252811,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685245784900,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685245784998,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685246685092,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685246685143,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685246685167,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685246700966,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685247025221,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685247025268,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685247026547,38704,250789724,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685247649132,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685247659028,38704,162060824,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685247936707,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685247936710,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685247936808,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685247938442,38704,85258649,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685247938454,38704,85258649,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685247976808,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685247976811,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685247976874,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685247976913,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685247986718,38704,85227416,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685248142638,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248142640,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685248142695,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248142739,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685248152522,38704,85227420,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248415497,38695,161620254,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685248415551,38695,161620254,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248415585,38695,161620254,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248452103,38695,250722392,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685248452751,38695,250657624,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248454130,38695,116689626,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685248454622,38695,250762073,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685248460331,38695,116689625,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685248467811,38695,250657624,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248476987,38695,116689625,460,1879717,35222136
cb050a458d84,67119aa3bcca,14,1685248477991,38695,250762073,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248483823,38695,250657624,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248484702,38695,250657626,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248493940,38695,116689624,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685248569402,38695,251532387,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248569404,38695,251532387,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685248569462,38695,251532387,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248569502,38695,251532387,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685248602157,38695,251531874,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248602160,38695,251531874,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685248615098,38695,251531874,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685248689587,38695,251531874,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248689590,38695,251531874,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248694518,38695,251531875,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685248704444,38695,251531875,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248719482,38695,251531875,460,1879717,35222136
cb050a458d84,67119aa3bcca,39,1685248741222,38695,251531875,460,1879717,35222136
cb050a458d84,67119aa3bcca,20,1685248751048,38695,251531875,460,1879717,35222136
cb050a458d84,67119aa3bcca,2,1685248803042,38695,116424922,460,1879717,35222136
cb050a458d84,67119aa3bcca,18,1685248803044,38695,116424922,460,1879717,35222136
cb050a458d84,67119aa3bcca,36,1685248803083,38695,116424922,460,1879717,35222136
