52b36cbde300,08bda9f06520,20,1685229645879,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685243588481,38841,84986914,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685246830717,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685247298672,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685247298697,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685247314659,38841,251588708,460,1373600,86728404
52b36cbde300,08bda9f06520,7,1685247547112,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,30,1685247547258,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685247547826,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,41,1685247547826,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685247547870,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685247547947,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685250534842,38841,85157021,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685250534938,38841,85157021,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685251142689,38841,251517273,460,1373600,86728404
52b36cbde300,08bda9f06520,30,1685251142843,38841,251517273,460,1373600,86728404
52b36cbde300,08bda9f06520,31,1685251143015,38841,251517273,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685251143253,38841,251517273,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685256613236,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256613354,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256613589,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614084,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614116,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614157,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614549,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614596,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,32,1685256614624,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685256625171,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,1,1685258338813,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,30,1685258338938,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,31,1685258339104,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685258339460,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,41,1685258339460,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685258339547,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685258339551,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685261605381,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685261605381,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685264846039,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,4,1685265574690,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685265575766,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,33,1685265579585,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,19,1685265579632,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685265579661,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685265620804,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685265620878,38841,251571546,460,1373600,86728404
52b36cbde300,08bda9f06520,4,1685265649953,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685265652545,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685265652611,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685265660780,38841,116448216,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685265668178,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,2,1685265728071,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685265728075,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685265728121,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685265728156,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685265737947,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685268944029,38842,250742626,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685269028286,38710,250749531,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685269074366,38842,84999846,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685269074436,38842,84999846,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685269084621,38710,250749530,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685272525173,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685272525173,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,7,1685272821975,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,31,1685272822288,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685272822659,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685272822695,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685272822735,38706,116477912,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685276090325,38706,161566491,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685278042061,38842,161573147,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685278261162,38842,84999594,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685278275838,38710,250749528,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685278275920,38710,250749528,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685278442678,38841,85690008,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685278442700,38841,85690008,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685278458075,38839,116869081,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685278473418,38841,116689880,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685278505413,38710,85090980,460,1373600,86728404
52b36cbde300,08bda9f06520,7,1685280023247,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,31,1685280023562,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685280023896,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685280023928,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685280023952,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685280023956,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685280047658,38841,251588708,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685280057591,38841,251588708,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685283298276,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685283298298,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685283298298,38841,251588698,460,1373600,86728404
52b36cbde300,08bda9f06520,5,1685283640761,38710,85091744,460,1373600,86728404
52b36cbde300,08bda9f06520,1,1685287224657,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,7,1685287224657,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,31,1685287224991,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,41,1685287225388,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,18,1685287225388,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,36,1685287225424,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,39,1685287225467,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,67,1685287225471,38841,85036191,460,1373600,86728404
52b36cbde300,08bda9f06520,20,1685287250609,38841,85036191,460,1373600,86728404
