71916b2ac8a9,4ac438d3cddc,20,1685209892232,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685210061418,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685210061420,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685210061449,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685210061470,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685210063615,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685210063618,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685210063847,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685210063916,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685211477113,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685211477143,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685211479205,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685211479227,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685211479444,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685211479517,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685212918397,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685212918401,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685212918428,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685212924530,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685212924558,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685213061740,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685213061768,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685213061788,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685213063969,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685213063988,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685213064263,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685214502292,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685214503037,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685214503041,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685214503069,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685214503089,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685214509170,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685214509174,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685214509198,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685214509348,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685214509351,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685214509379,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685214509402,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685214511441,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685214511444,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685214511467,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685214511698,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685214511772,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685215949815,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685215950717,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685215950749,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685215950771,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685215956848,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685215956854,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685215956876,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685216062056,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685216062088,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685216062109,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685216064250,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685216064288,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685216064484,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685216064546,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685217502358,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685217503375,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685217503402,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685217509489,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685217509493,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685217541736,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685217541768,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685217541785,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685217543850,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685217544064,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685217544134,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685218982043,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685218983041,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685218983044,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685218983072,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685218983096,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685218989169,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685218989172,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685219062375,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685219062378,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685219062406,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685219062427,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685219064568,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685219064805,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685219064883,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685220502694,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685220503674,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685220503677,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685220503704,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685220503726,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685220509813,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685220509836,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685220573805,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685220573809,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685220573837,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685220573858,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685220575902,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685220575905,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685220576210,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685222005880,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685222006384,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685222006386,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685222006415,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685222006436,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685222012508,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685222012512,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685222013998,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685222014121,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685222014124,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685222014152,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685222014173,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685222020279,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685222020302,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685222062150,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685222062155,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685222062181,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685222062202,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685222064372,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685222064375,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685222064603,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685223502481,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685223502730,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685223502735,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685223502779,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685223508847,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685223508851,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685223508870,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685223606373,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685223606377,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685223606404,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685223606429,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685223608489,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685223608491,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685223608535,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685223608721,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685223608795,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685225046777,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685225047675,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685225047679,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685225047705,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685225047730,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685225053810,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685225053834,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685225062144,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685225062176,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685225062198,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685225064333,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685225064366,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685226503058,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685226503060,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685226503104,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685226509222,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685226509243,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685226638694,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685226638698,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685226638724,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685226638745,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685226640785,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685226640788,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685226640810,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685228062069,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685228062072,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685228062099,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685228062119,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685228064260,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685228064499,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685228064587,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685229503355,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685229503408,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685229509493,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685229509496,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685229509520,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685229671038,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685229673103,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685229673107,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685229673131,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685229673354,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685231062373,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685231062409,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685231062436,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685231064623,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685232502948,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685232503717,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685232503747,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685232509823,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685232509827,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685232703125,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685232703144,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685232705184,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685232705187,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685234062692,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685234062722,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685234062745,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685234064855,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685234386550,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685234386581,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685234386602,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685234392680,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685234392684,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685234392707,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685235503015,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685235504022,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685235510120,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685235510123,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685235735391,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685235735395,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685235735422,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685235737493,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685235737522,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685235737855,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685237063011,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685237063014,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685237063043,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685237063061,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685237065213,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685237065215,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685237065247,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685237065465,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685238504341,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685238504368,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685238510437,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685238510440,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685238510459,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685238767966,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685238767996,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685238768017,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685238770064,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685238770067,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685238770086,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685240065514,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685240065517,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685240065547,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685240065765,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685241503691,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685241504629,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685241504632,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685241504660,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685241510846,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685241510868,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685241800255,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,3,1685241802559,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685241802565,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685241802602,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685241802908,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685241802987,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685243063117,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685243063119,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685243063151,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685243063176,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685243065326,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685243065357,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685243065677,38703,85250722,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685243065754,38703,85250722,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685244503480,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685244503672,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685244503699,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685244509796,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685244834718,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685244834970,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685244835064,38703,85250723,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685246063013,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685246063017,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685246063093,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,19,1685246065277,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,18,1685247402856,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,36,1685247402893,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,5,1685247408978,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685247408982,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685247409007,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,4,1685247503542,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,2,1685247503973,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,39,1685247504038,38703,251148891,460,1389760,86053405
71916b2ac8a9,4ac438d3cddc,20,1685247510096,38703,251148891,460,1389760,86053405
