1ddfca6b22f2,d645c7b9b68c,5,1685206029851,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685206029928,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,5,1685206498396,38705,85170076,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685206498463,38705,85170076,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685206503565,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685206595421,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685206595423,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685206595491,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685206736816,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685206736912,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685206746779,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685206747556,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685206747608,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685206747651,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685206757528,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685207180970,38705,117420504,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685207184213,38705,117420504,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685207184216,38705,117420504,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685207184267,38705,117420504,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685207207819,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685207701289,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685207702610,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685207702640,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685207702661,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685207728591,38705,117420505,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208025494,38696,85025188,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,5,1685208066589,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208066671,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685208293759,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208293976,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685208293979,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208294027,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208294067,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208303863,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685208427612,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208430926,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685208430929,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208430977,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208431021,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208518636,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208518682,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208518726,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208530588,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208536991,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685208536994,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208552968,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208745306,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208745357,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208745396,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685208795101,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685208795106,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208795152,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208795191,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208814986,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685208976770,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685208976817,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685208976856,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685208992736,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685209056056,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685209056059,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685209056107,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685209056151,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685209072011,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685209164426,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685209164430,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685209164477,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685209164521,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685209180404,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685209712530,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685209713490,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685209713537,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685209713576,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685209769036,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685209769126,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685209778959,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685210202566,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685210218454,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685210267436,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685210267439,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685210267482,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685210267527,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685210610926,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685210610929,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685210610977,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685210611021,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685210620906,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685211196865,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685211197040,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685211197082,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685211197121,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685211206961,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685211783178,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685211784536,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685211784540,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685211784626,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685211794449,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685211795341,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685211795387,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685211795426,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685211811309,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685212370492,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685212370771,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685212370775,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685212370822,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685212370866,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685212380733,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685212801270,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685212801316,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685212811156,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685212958291,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685212958336,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685212958381,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685213030453,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685213031250,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685213031291,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685213031331,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685213622243,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685213622612,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685213622617,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685213622661,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685213622706,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685213632546,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685214209511,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685214210159,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685214210206,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685214210252,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685214220042,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685214721508,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685214722126,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685214722130,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685214722221,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685214761349,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685214761811,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685214761815,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685214761861,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685214761907,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685214796396,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685214796398,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685214796442,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685214796486,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685214812283,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685215353429,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685215354501,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685215354541,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685215833485,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685215833488,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685215833536,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685215939874,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685215940685,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685215940688,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685215940732,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685215940775,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685215950640,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685216527018,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685216528205,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685216528256,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685216538159,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685217114445,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685217114448,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685217114491,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685217114530,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685217124369,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685217700653,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685217702008,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685217702058,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685217797765,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685217797816,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685217813678,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685218288098,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685218288263,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685218288310,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685218288355,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685218298233,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685218865715,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685218865719,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685218865765,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685218865810,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685218890641,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685219465792,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685219467114,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685219467117,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685219467165,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685219467217,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685219477086,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685219611524,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685219611724,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685219611728,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685219611775,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685219611822,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685219621684,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685220053194,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685220053324,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685220053327,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685220639477,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685220639594,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685220639645,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685220797994,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685220797998,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685220798045,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685220798089,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685220813968,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685221225988,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685221227092,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685221227175,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685221237031,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685221813324,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685221813327,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685221813419,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685221897947,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685221897989,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685221898035,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685222399579,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685222400854,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685222400856,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685222400905,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685222400949,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685222410832,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685222987068,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685222988364,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685222988367,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685222988459,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685222998284,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685223574617,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685223575888,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685223575984,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685223585807,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685223798870,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685223798953,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685223814817,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685224162123,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685224162169,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685224162208,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685224172029,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685224748628,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685224749657,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685224749743,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685224930181,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685224930228,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685224930268,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685224940110,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685225335890,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685225337168,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685225337218,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685225337263,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685225923407,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685225923410,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685225923454,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685225923498,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685225933321,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,4,1685226509709,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685226510937,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685226510939,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685226510988,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685226799272,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685226799277,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685226799323,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685226799368,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,2,1685227102283,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685227102287,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685227102377,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,20,1685227112191,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,18,1685227688531,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,36,1685227688577,38705,161538334,460,1829700,35672208
1ddfca6b22f2,d645c7b9b68c,39,1685227688622,38705,161538334,460,1829700,35672208
