2a9c372081f9,8776e3192dbf,36,1685211490763,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685211503856,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685212289221,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685212289221,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685212289285,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685212302540,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685212302540,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685212302604,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685214638980,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685214652370,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685214653206,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685214654340,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685214654389,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685214666526,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685214667661,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685215290476,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685215290486,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685215298718,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685215303797,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685215303807,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685217800570,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685217800580,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685217800646,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,16,1685217801834,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685217804002,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685217949374,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685217963944,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685217964022,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685217977926,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685218291121,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685218291183,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685218303417,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685218316741,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685220962160,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685220975415,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685220975490,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685221292399,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685221292462,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685221304690,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685221305729,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685221305792,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685221318020,38824,116842971,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685224123750,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685224123761,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685224124782,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685224131610,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685224137087,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685224137149,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685224138119,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685224144946,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685224170322,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685224293034,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685224293044,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685224293099,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685224294703,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685224301623,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685224306370,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685224306435,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685224308040,38824,85472408,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685227285347,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685227285359,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685227286720,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685227292890,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685227293400,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685227293463,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685227298688,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685227298700,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685227298756,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685227300062,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685227300890,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685227306231,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685227314231,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685230294334,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230294404,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230297561,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685230307670,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230307749,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,16,1685230308627,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,15,1685230308636,38824,117153753,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230310906,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230312459,38824,117153753,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230312467,38824,117153753,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230312529,38824,117153753,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685230446732,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230446811,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230447475,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230447483,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230447547,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685230454829,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685230456251,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685230456259,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230456312,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685230460077,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230460156,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230460820,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230460893,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685230468174,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685230469596,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685230469657,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230470496,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230470506,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230470578,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230794554,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685230794633,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685230807899,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685233294770,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685233294843,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685233295694,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685233308115,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685233308123,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685233309030,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685233309103,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685233608146,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685233608887,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685233621427,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685233621491,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685233622220,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685233622231,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685233622299,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685235603323,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685235616667,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685235616743,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685236115846,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685236115927,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685236309154,38824,117153753,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685236770488,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685236771365,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685236783826,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685236783829,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685236783880,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685236784698,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685236784771,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685237397698,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685237398040,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685237398040,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685237410606,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685237411029,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,16,1685237415000,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685237417137,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685237613677,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685237613751,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685237626181,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685237626668,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685237627018,38824,85472409,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685239295788,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685239305889,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685239305897,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685239309136,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685239319227,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685239319235,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685239319332,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685239941842,38824,250947417,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685239941892,38824,250947417,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685239951204,38824,162231576,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685239951221,38824,162231576,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685239951863,38824,162231576,460,1389706,86102606
2a9c372081f9,8776e3192dbf,14,1685239952874,38824,162240024,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685239952933,38824,162240024,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685239955155,38824,162240024,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685239955178,38824,250947417,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685239962262,38824,250947417,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685240389438,38827,162148634,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685240389515,38827,162148634,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685240399673,38824,162150937,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685240399755,38824,162150937,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685240413008,38824,162150937,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685241728130,38827,162151705,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685241741463,38827,162151705,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685241742119,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685241742207,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685241755451,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685241755540,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685242296988,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242309841,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685242310319,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685242310392,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685242736887,38827,162151708,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242736964,38827,162151708,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242739452,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685242752693,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242752783,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685242754149,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685242754442,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685242763263,38824,117115100,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242763272,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685242767480,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685242767773,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685242767830,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242776603,38824,117115099,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685242776667,38824,117115100,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685243103422,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685243103484,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685243115838,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685243116748,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685243116814,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,4,1685244492901,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685244494072,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685244494337,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685244494337,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685244507336,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685244507340,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685244507401,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,21,1685244531169,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685244532087,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,3,1685244545032,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685244545415,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685244545494,38824,162205720,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685244772669,38827,162148634,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685244796942,38824,85463960,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685244837525,38824,250966363,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685244845459,38827,162174493,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685244850853,38824,250966363,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685244850933,38824,250966363,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685245311269,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,16,1685245312590,38824,162162972,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685245324080,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685246278898,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685248949588,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685248949792,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685248949792,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685248962915,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685248963118,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685248963118,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685249150554,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,3,1685249150556,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249150584,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,21,1685249163233,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685249163234,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249163911,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685249164173,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249164241,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685249252626,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685249252969,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685249265953,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685249266010,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685249266296,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,21,1685249651850,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685249651851,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685249652525,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,3,1685249652526,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249652555,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249652948,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,21,1685249665177,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685249665178,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685249665851,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,3,1685249665852,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249665882,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685249666275,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685251299945,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685251299946,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685251313274,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685251313275,38824,116842968,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685261184455,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685261184459,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685261184511,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685261202589,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,3,1685261215574,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685261215577,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685261215602,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,5,1685261215855,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685261215937,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685261482207,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685261482259,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685261482417,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685261482417,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685261495608,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685261495765,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,34,1685261495765,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,21,1685261496508,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685261496961,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685261496986,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685261497265,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685261509857,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685262071333,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685262084630,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685262084635,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685262084682,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685262085249,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685263316967,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685263316971,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685263317018,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,20,1685263330103,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,2,1685263578016,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,18,1685263578020,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,36,1685263578067,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,13,1685263578334,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,11,1685263641906,38824,117122776,460,1389706,86102606
2a9c372081f9,8776e3192dbf,19,1685263642256,38824,117122776,460,1389706,86102606
