99496794a0d5,74ea80e9df15,18,1685226804741,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685226804766,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685226804795,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685228246774,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685228247307,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685228247309,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685228247331,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685228257293,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685228358373,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685228358377,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685228358400,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685228358433,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685228368342,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685228490192,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685228490195,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685228490220,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685228490243,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685228500178,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685229802513,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685229812492,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685231242581,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685231243784,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685231243786,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685231243810,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685231243837,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685231253767,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685231358669,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685231358694,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685231358729,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685231368652,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685231522511,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685231522514,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685231522539,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685232800271,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685232800299,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685232800321,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685232810251,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685232971681,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685232973070,38844,85162653,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685233833453,38705,250782298,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685233833531,38705,250782298,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685234140404,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685234140408,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685234140460,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685234140504,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,19,1685234142897,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234142924,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234143343,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685234241560,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685234244094,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234244098,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685234358944,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685234358990,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685234361299,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234361302,38844,251557464,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685234554695,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685234554698,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685234554725,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685234556875,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234556877,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234556898,38844,251533155,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685234720338,38705,161606436,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685234720405,38705,161606436,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685235243488,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,19,1685235246884,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685235246921,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685235247087,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685235799540,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685235800624,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685235800627,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685235800692,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685235803072,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685235803076,38705,251461720,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685237241894,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685237241920,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685237244320,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685237244323,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685237359299,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685237359303,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685237359355,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685237361604,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685237361607,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685237361632,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685237587159,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685237587163,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685237587209,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685237597052,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685238799749,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685238800872,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685238800914,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685238810799,38707,251549786,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685239482133,38708,162095129,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685239680339,38708,162093338,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685239680412,38708,162093338,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685239887971,38707,162131225,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685239888046,38707,162131225,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685240242199,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685240242204,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685240242284,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685240252698,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685240359631,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685240359699,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685240374329,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685240374333,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685240374361,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685240619326,38707,116682713,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685240619354,38707,116682713,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685240619384,38707,116682713,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685241335684,38708,162093338,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685241345059,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685241908946,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685241915169,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685241915229,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685241927532,38844,116458971,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685242087926,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685242178976,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685242179052,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685243529203,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685243529207,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685243529308,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685243541724,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685243651793,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685243651824,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685243671741,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685244970508,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685244970543,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685244973032,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685245088261,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685245088348,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685245090908,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685246528517,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685246529513,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685246529517,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685246529548,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685246645551,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685246645997,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685246646001,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685246665958,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685246684027,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685246684053,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685246684107,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685246686257,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685246686263,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685247969797,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685247970853,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685247970855,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685247971077,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685247990737,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685250634527,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685250634604,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685250634944,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685250634965,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685250634986,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685250675764,38708,162095153,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685252075751,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685252075796,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685252075856,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685252095650,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685252565869,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685252565971,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,3,1685252568181,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,19,1685252568185,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685252569036,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685253595156,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,13,1685253595385,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,21,1685253618542,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,3,1685253625771,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685253667696,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685253667731,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685253950331,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685253950354,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685253950375,38707,85161500,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685255602065,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685255602180,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685255602292,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,3,1685255604360,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685255604400,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685255605944,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685255799301,38844,116458970,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685256699950,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685256699952,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685256699975,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685256702714,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685256955980,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685256955982,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685256956008,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685258189273,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685258190344,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685258190348,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685258190374,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685258190419,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,5,1685258193014,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685258391434,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685258393798,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685258393830,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,4,1685259058066,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,2,1685259059465,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685259059519,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,39,1685259059559,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,13,1685259060105,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,7,1685259061749,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,34,1685259061844,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685259092897,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,18,1685259094348,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,36,1685259094395,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,8,1685259094444,38707,117400024,460,1399723,86452304
99496794a0d5,74ea80e9df15,20,1685259096524,38707,117400024,460,1399723,86452304
