6bd51c50da85,7fc0d7dbaba4,36,1685207723608,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685207723982,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685207723986,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685207841132,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685207841135,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685207841192,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685207841307,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685207974447,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685207974451,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685207974488,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685207974767,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685209281778,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685209282617,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685209282677,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685209283012,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685209283015,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685210722773,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685210723887,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685210723890,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685210723928,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685210723952,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685210724301,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685210841987,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685210841990,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685210842028,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685210842052,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,14,1685210842517,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685210849748,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685211007907,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685211007958,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685211007983,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685211014007,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685211014011,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685212282286,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685212282939,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685212282977,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685212283002,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685212283347,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685212283352,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685213723268,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685213724217,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685213724221,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685213724252,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685213724282,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685213724631,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685213724656,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685213842592,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685213842595,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685213842633,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685213842662,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685213845642,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685213845675,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685214041107,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685214041110,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685214041142,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685214041167,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685214041427,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685214041430,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685215282780,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685215284261,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685215284264,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685215284302,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685215284331,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685215284651,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685215284654,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685216724346,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685216724525,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685216724556,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685216724586,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685216724938,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685216842891,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685216842894,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685216842961,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685216843266,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685216843294,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685217074546,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685217074550,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685217074587,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685217074667,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685217084515,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685218268901,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685218270490,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685218270537,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685218270561,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685218270800,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685218270824,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685218283566,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685218283570,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685218283604,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685218283636,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685218283983,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685219723718,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685219724846,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685219724849,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685219724886,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685219724911,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685219725260,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685219725265,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685219725289,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685219843188,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685219843221,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685219843256,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685219843551,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685219843553,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685219843579,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685220107915,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685220107921,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685220107961,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685220107986,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685221283492,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685221283904,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685221283931,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685221283960,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685221284277,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685222723947,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685222725170,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685222725173,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685222725205,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685222725560,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685222725563,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685222725586,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685222843632,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685222843660,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685222843690,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685222843985,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685222844012,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685223141134,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685223141164,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685223141189,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685223141429,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685223141456,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685224284018,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685224284207,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685224284245,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685224284274,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685224284658,38679,162860056,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685225724474,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685225725513,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685225725515,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685225725543,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685225725568,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685225725895,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685225725919,38679,85756826,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685225843898,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685225843901,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685225843939,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685225843969,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685225844273,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685225844295,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685226176327,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685226176364,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685226176389,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685226176643,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685226176646,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685226176671,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685227284237,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685227284533,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685227284537,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685227284573,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685227284603,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685227284963,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685227284965,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685228724713,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685228725812,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685228725852,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685228726222,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685228844332,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685228844334,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685228844372,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685228844397,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685228854305,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685229140170,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685229140519,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685229140557,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685229140582,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685229141006,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685229141009,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685229141033,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685229209496,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685229209499,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685229209532,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685229209563,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685230284896,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685230285226,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685230285255,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685231724923,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685231726116,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685231726151,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685231726181,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685231726506,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685231726533,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685231844624,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685231844661,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685231844996,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685231845024,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685232242666,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685232242670,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685232242707,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685232242736,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685232242976,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685232516717,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685232517158,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685232517191,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685232517450,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685232517454,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685233284984,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685233285160,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685233285201,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685233285231,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685233285555,38679,162982948,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685234725440,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685234729006,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685234729047,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685234729077,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685234729428,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685234845214,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685234845246,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685234845271,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685234855176,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685235276135,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685235276140,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685235276191,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685235276224,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685235286066,38679,162982938,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685236285468,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685236286755,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685236286758,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685236286796,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685236287159,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685237727000,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685237728040,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685237728044,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685237728127,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685237728445,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685237728450,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685237728472,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685237845475,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685237845478,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685237845506,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685237845546,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685237845853,38679,162938904,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685238309320,38679,85743262,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685238309352,38679,85743262,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685238309392,38679,85743262,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685238309630,38679,85743262,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685238309655,38679,85743262,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685239285807,38679,85781144,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685239285869,38679,85781144,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685239295724,38679,85781144,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685240727504,38679,85757084,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685240727532,38679,85757084,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685240846115,38679,162890776,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685240846118,38679,162890776,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685240846165,38679,162890776,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685240846241,38679,162890776,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685241343070,38679,162890527,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685241343073,38679,162890527,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685241343110,38679,162890527,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685242286434,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685242287413,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685242287416,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685242287459,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685242287483,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,5,1685242287823,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685242287826,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,20,1685242287856,38679,162891032,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685243727723,38679,162933784,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,2,1685243728679,38679,162933784,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685243728681,38679,162933784,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,36,1685243728713,38679,162933784,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685243728734,38679,162933784,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,4,1685243791399,38679,117179096,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,18,1685243792683,38679,117179096,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685243792739,38679,117179096,460,1399700,86156505
6bd51c50da85,7fc0d7dbaba4,39,1685243846550,38679,162871577,460,1399700,86156505
