c51af33ab4a5,eca45698a83f,18,1685239441685,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685239444130,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685239826882,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685239828234,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685239828296,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685239944104,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685239944738,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685239954610,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685239990138,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685239990851,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685239993416,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685239993449,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,2,1685240007441,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685240007444,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685240007467,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685240007506,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685240017396,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,2,1685240323601,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685240323604,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685240323626,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685240333540,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,3,1685241151982,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685241152106,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685241382701,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685241634430,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685241635666,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,3,1685244454155,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685244454280,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,7,1685251848903,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,1,1685251848903,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,30,1685251848952,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,31,1685251849156,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,41,1685251849311,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685251849311,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685251849383,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685251851598,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685251851605,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685251851636,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685251864154,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685251866527,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,1,1685259050137,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,7,1685259050137,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,30,1685259050188,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,31,1685259050394,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685259050576,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,41,1685259050576,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685259076068,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685260150215,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,3,1685260150792,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,3,1685261536736,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685261536739,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685261536761,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685261830909,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685262797880,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,2,1685262799116,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685262799146,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685262799185,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,32,1685262799211,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,32,1685262799641,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,32,1685262799847,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,32,1685262799961,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,7,1685270003133,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,1,1685270003133,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,31,1685270003377,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685270003562,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,67,1685270003658,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685270006889,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685270006922,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685270018419,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685270019587,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685270019653,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685270029566,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685272310200,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,3,1685272310785,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685272310788,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685272310813,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685272310858,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685272356138,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685272356196,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685273106823,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685273108289,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685273183543,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685276423789,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685279663925,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,67,1685279663953,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,1,1685280385231,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,7,1685280385231,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,30,1685280385273,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,41,1685280385639,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685280385639,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685280385665,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,67,1685280385729,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,5,1685280387935,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685280387968,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,4,1685280399983,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,2,1685280400405,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685280400408,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685280400435,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685280400480,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685280402854,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,7,1685287586474,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,1,1685287586474,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,30,1685287586528,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,31,1685287586738,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,18,1685287586882,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,41,1685287586882,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,36,1685287586914,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685287586954,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,67,1685287586977,38746,162574879,460,1363974,86218004
c51af33ab4a5,eca45698a83f,14,1685287588679,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,39,1685287588695,38746,162691609,460,1363974,86218004
c51af33ab4a5,eca45698a83f,20,1685287611556,38746,162691609,460,1363974,86218004
