9b835e0a78bb,d0309c1818a3,20,1685203983559,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685204306274,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685204306279,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685204306316,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685204306334,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685204516109,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685204516146,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685204516174,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685204526093,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685204546063,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685204546133,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685204723206,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685204723210,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685204723264,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685204733188,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685204907969,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685204907972,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685204908006,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685204908062,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685205326119,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205326156,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685205326201,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685205337130,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205337166,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685205378070,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685205378073,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205378106,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685205378125,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685205388053,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685205626130,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205626172,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685205636113,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685205746193,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205746226,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685205912095,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685205912098,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685205912131,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685205912161,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685205922078,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685206404586,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685206414533,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685206766070,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685206766074,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685206815130,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685206815161,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685206825077,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685208266114,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685208266119,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685208266150,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685208266176,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685209766575,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685209766611,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685209766641,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685209776553,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685211164187,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685211164222,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685211164243,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685212027147,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685212027150,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212027186,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685212027209,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212037127,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685212069166,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685212069220,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212079147,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212106151,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212116097,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685212483218,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212483256,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685212483277,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212493198,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685212524301,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212524336,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212534282,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685212646165,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685212646170,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212646205,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212656147,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685212826099,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685212826104,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685212826141,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685212826160,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685212836086,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685213303251,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213303253,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685213303286,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685213303305,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213315222,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685213546279,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213546281,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685213546337,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213556263,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213630223,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685213630260,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213640202,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685213672173,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213672176,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685213672210,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685213672233,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213682157,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685213713181,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213713184,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685213713217,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685213713237,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213723162,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685213726125,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685213726127,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685213726161,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685213726180,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685213736107,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685214084333,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685214084335,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685214084371,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685214084391,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685214206594,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685214206597,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685214206631,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685214206652,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685214216577,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685214496139,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685214496143,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685214496616,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685214515568,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685214866209,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685214866245,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685214866264,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685214876192,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685215226114,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685215226117,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685215226152,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685215226173,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685215236097,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685215767339,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685215767342,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685215767374,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685215767392,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685215777321,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685216547554,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685216547556,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685216547590,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685216547614,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685216557537,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685217204984,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685217204987,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685217205020,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685217205040,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685219067947,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685219067984,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685219068003,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685219077931,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685219126250,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685219126269,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685219136196,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685220773197,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685220773199,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685220773236,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685220773257,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685220783180,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685220814232,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685220814268,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685220814314,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685220824215,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685220855173,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685220855175,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685220855209,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685220855227,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685220865156,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685220923710,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685220923750,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685220923772,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685220935691,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685221057253,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685221057256,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685221057290,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685221067688,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685221100200,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685221110181,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685221301588,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685221301591,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685221301625,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685221301646,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685221311570,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685222124643,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685222124646,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685222124701,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685222134625,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685223151227,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685223151233,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685223151270,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685223151291,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685224627201,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685224627206,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685224627259,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685224637184,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685226206716,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685226206758,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685226206780,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685226248699,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685226745558,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685226745591,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685226745609,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685229511244,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685229511277,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685229511298,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685229521221,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685230167834,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685230167871,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685230167891,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685230177817,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685230178969,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685230178971,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685230179006,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685230179026,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685230188952,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685230826706,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685230826727,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685230838652,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,4,1685230848270,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685230848449,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685230848453,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685230848510,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685231066448,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685231066451,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685231066484,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685231066503,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685231078432,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685231198203,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685231198207,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685231198262,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685231208186,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685231429570,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685231429623,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685231439551,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685231606735,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685231606739,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685231606772,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685231606794,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685231616728,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232019282,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232019319,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232029261,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232060306,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685232060326,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232070251,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232086229,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232086231,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232096211,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232307294,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232307298,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685232307354,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232317277,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232390289,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232390292,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232390326,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685232390347,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232400272,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232472224,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232472228,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232472264,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685232472293,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232554203,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232554207,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232554239,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685232564186,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232637409,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232637413,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685232637446,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685232924341,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685232924347,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685233128209,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685233128211,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685233138191,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685233702307,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685233712236,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685233886259,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685233886262,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685233886297,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685233886319,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685234933297,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685234933301,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685234933334,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685234933355,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685234943281,38700,85144988,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685236082313,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,36,1685237537377,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685237547321,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685238276299,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685238276303,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,39,1685238276355,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,20,1685238286281,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,2,1685238317361,38700,85144989,460,1480103,35648807
9b835e0a78bb,d0309c1818a3,18,1685238317364,38700,85144989,460,1480103,35648807
