17a871567eb3,86ffdf76790a,39,1685228823611,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685228833457,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685229170485,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685229170526,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685229170556,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685229180410,38701,250610521,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685230436600,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685230436662,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685231835816,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685232204909,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685232204936,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685232214818,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685233044180,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685233044183,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685233044265,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685233044300,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,6,1685233044565,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,30,1685245010293,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,31,1685245010509,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685245010784,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,7,1685245010967,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,41,1685245011053,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685245036227,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685245044780,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685245044801,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685245064713,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685246099044,38701,161726747,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685246099116,38701,161726747,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685248046502,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685248046552,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685248046582,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685248056413,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685251018801,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685251018804,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685251018846,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685251018871,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685251079512,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685251079556,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685251079581,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685251089461,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685254020325,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685254020327,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685254020370,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685254020405,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,14,1685254121175,38701,85050266,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685254121189,38701,85050266,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685254122650,38701,85050264,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685254211665,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685254211741,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685264751802,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685264761693,38701,85253026,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685264786495,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685264786582,38701,251528567,460,1599707,86327904
17a871567eb3,86ffdf76790a,14,1685264798635,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685264798650,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685264906688,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685264906692,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685264906731,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685264906773,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685264916583,38701,161677599,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685265730568,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685265731020,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685265731177,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685265731180,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,7,1685265731277,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,34,1685265731359,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685265738293,38701,161682458,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685265750102,38701,85098137,460,1599707,86327904
17a871567eb3,86ffdf76790a,14,1685265759941,38701,85677475,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685265759952,38701,85677475,460,1599707,86327904
17a871567eb3,86ffdf76790a,14,1685265764932,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685265764943,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685265774789,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685267181268,38701,85251102,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685267278976,38701,161682457,460,1599707,86327904
17a871567eb3,86ffdf76790a,31,1685267635924,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685267636236,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685267636240,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685267636276,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685267636336,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,7,1685267636336,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,41,1685267636424,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685267661197,38701,85098138,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685267847606,38701,85691032,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685270639461,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685270649410,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685270671543,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685270671576,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685270681424,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685272038251,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685272038324,38701,85034393,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685273641346,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685273641348,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685273641385,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685273641406,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685273651323,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685273705315,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685273715281,38701,250729818,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685276643133,38701,250775384,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685276643188,38701,250775384,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685276653034,38701,250775384,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685276739038,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685276739088,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685276739138,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685276743129,38701,250775384,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685276748019,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685276757882,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,5,1685276780773,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685276780866,38701,250775385,460,1599707,86327904
17a871567eb3,86ffdf76790a,4,1685279356585,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685279357788,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685279357791,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685279357838,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685279357868,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685279367661,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685279644761,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685279644803,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685279644835,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685279654691,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685279772523,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685279772527,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685279772588,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685279782433,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685282645737,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685282645740,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685282645787,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685282645822,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685282655610,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,2,1685282805397,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685282805399,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685282805432,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685282805457,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685282815309,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,18,1685283840075,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,36,1685283840181,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,39,1685283840221,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,6,1685283840421,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,20,1685283840467,38701,250610522,460,1599707,86327904
17a871567eb3,86ffdf76790a,7,1685283902372,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,1,1685283902372,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,31,1685283902629,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,6,1685283902886,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685283902891,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,7,1685283904936,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,1,1685283904936,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,30,1685283904981,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,31,1685283905243,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,41,1685283905529,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685283905529,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685283905567,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,67,1685283905635,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,5,1685283907781,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,7,1685283908156,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,41,1685283908255,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,34,1685283908255,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685283932820,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,2,1685283966996,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685283966998,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685283967032,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,39,1685283967057,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685283976884,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,2,1685284087127,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685284087130,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685284087162,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,39,1685284087192,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,4,1685284500886,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,2,1685284502096,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685284502099,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685284502137,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,39,1685284502162,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685284511990,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,4,1685284730847,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,2,1685284731216,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685284731219,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685284731252,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,39,1685284731282,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685284741174,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,4,1685284969985,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,2,1685284970582,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,18,1685284970586,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,36,1685284970622,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,39,1685284970652,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,5,1685285378379,38845,85251867,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685285378477,38845,85251867,460,1599707,86216904
17a871567eb3,86ffdf76790a,5,1685285380321,38701,250610522,460,1599707,86216904
17a871567eb3,86ffdf76790a,20,1685285380404,38701,250610522,460,1599707,86216904
