b4ca2eadc1f4,6bab6ee4550d,14,1685206395287,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685206395302,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685206401387,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685206401395,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685206401395,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685206411147,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685206413898,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685206423838,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685208079118,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685208079188,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685208079233,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685208089043,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685208815277,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685208815387,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685208825203,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685211112047,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685211112050,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685211112118,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685211112162,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685211121955,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685211816277,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685211816280,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685211816343,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685211816387,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685211826199,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685214145001,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685214145068,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685214145112,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685214154923,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685214817320,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685214817383,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685214827243,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685217177966,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685217178032,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685217178072,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685217818366,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685217818369,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685217818432,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685217818473,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685219222056,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685219222132,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685219232030,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685220210916,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685220210918,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685220210982,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685220211026,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685220341255,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685220341258,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685220341361,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685220341362,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685220341446,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685220341446,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685220366219,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685220405779,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685220405841,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685220405886,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685220405887,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685220405901,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685220405901,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685220819591,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685220829423,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685223243927,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685223243987,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685223244025,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685223253827,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685223806364,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685223806367,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685223806425,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685223806470,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685223806471,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685223806533,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685223806533,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685223808284,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685223808296,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685223815798,38705,250755935,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685223817233,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685223817249,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685223818179,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685223818188,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685223831188,38705,161610534,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685226276879,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685226276883,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685226276945,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685226276984,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685226286798,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685226821413,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685226821417,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685226821530,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685226831300,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685229193172,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685229193175,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685229193233,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685229193345,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229197232,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229197243,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229199022,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229199033,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229201644,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229203392,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229205291,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229205303,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229207814,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229209572,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685229217321,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229217335,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229218594,38705,161610522,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229220603,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229223293,38705,161610522,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685229233234,38705,161610522,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685229309855,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685229309938,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229309977,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685229822402,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685229822405,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685229822468,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685229822507,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685229832313,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685230261104,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230261230,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685230261230,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685230261244,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685230261244,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230262577,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230270770,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230278191,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230278201,38705,161557021,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230278891,38705,162096925,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230278904,38705,162096925,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230281963,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230285501,38705,162096925,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230285514,38705,162096925,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230291600,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230291611,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230300632,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230302680,38705,250755935,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230302691,38705,250755935,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230304693,38705,250743384,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230306155,38705,162096931,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230306168,38705,162096931,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230307540,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230307550,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230308364,38705,116418137,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685230315559,38705,116418137,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685230315615,38705,116418137,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685230315615,38705,116418137,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230324392,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230324405,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230498841,38705,250747224,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230501771,38705,250747229,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230506674,38705,161561886,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230516591,38705,250747229,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230516604,38705,250747229,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230529607,38705,162096925,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230534470,38705,250743384,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230534487,38705,250743384,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230535910,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230535922,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685230536007,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685230536017,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685230536017,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230541720,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230544430,38705,162096930,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230545860,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230548500,38705,250782296,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230550431,38705,161538338,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230551953,38705,162096931,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230554762,38705,250758234,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230557320,38705,162096931,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230557335,38705,162096931,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230559811,38705,250758234,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685230562932,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230562945,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685230572858,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685230688750,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685230688752,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685230688810,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685230688860,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685230688926,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685230723675,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685231158606,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685231158610,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685231158673,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685231158717,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685231168543,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685231209602,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685231209605,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685231209673,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685231209716,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685231209718,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685231209782,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685231212441,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685231212455,38705,85182884,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685231214191,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685231235078,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,4,1685231894655,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685231895341,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685231895445,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685231905278,38705,250751832,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685232315392,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685232315444,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685232315444,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685232342692,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685232342696,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685232342762,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232342807,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685232352646,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685232370011,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232370111,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685232370112,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685232370175,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232382834,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685232384280,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685232387241,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232387255,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685232397172,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685232510651,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685232510718,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232510757,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685232510772,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685232510772,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685232524718,38705,161610522,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685232584766,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685232584770,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685232584842,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232584888,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685232584888,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685232584956,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685232584956,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232589052,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685232596221,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,14,1685232603640,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685232651182,38705,85244057,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685232652535,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685232823500,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685232823503,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233045550,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685233045556,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685233045621,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685233045660,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685233045661,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685233045704,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685233045704,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233091635,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685233091701,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,39,1685233091746,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233101559,38705,161538334,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233124496,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685233124567,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685233124663,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,41,1685233124663,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685233134750,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685233134757,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685233134757,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233145450,38705,161610528,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233202350,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685233202353,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685233202423,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,34,1685233202516,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233227245,38705,161601568,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233474756,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,18,1685233474760,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685233474862,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685233474873,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,21,1685233474873,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233484659,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,36,1685233581422,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,7,1685233581468,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233606252,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685233888616,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,8,1685233888722,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,11,1685233888735,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,20,1685233898561,38705,161890360,460,1580971,86877804
b4ca2eadc1f4,6bab6ee4550d,2,1685235375921,38705,161890360,460,1580971,86877804
