3b9bb09fcac0,1dd5aa1c601b,41,1685208094686,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,34,1685208094686,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685208119516,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685208368440,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685208368696,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685208368699,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685208368727,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685208368746,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685208378642,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685209203466,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685209203921,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685209203952,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685209203983,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685209213830,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685209518786,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685209518789,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685209518821,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685209518842,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,8,1685209518843,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,11,1685209518854,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,21,1685209518854,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685209528742,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685209544886,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685209544917,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685209544937,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,7,1685209544938,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,34,1685209545003,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,41,1685209545003,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685209808825,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685209809036,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685209809040,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685209809066,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685209809107,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685209818921,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685209928679,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685209928717,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685209938605,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685210508006,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685210508009,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685210508042,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685210508126,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685210517919,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685211369356,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685211369358,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685211369407,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685211379272,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685212809712,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685212809999,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685212810026,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685212810046,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685212819961,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685212929031,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685212929061,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685212929086,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685212938926,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685213540269,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685213540341,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685213550171,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685214039946,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685214039976,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685214039996,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,11,1685214040004,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,21,1685214040004,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685214049832,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685214369326,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685214369329,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685214369356,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685214369386,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685214379232,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685215809774,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685215809995,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685215810021,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685215810047,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685215929335,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685215929366,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685215929385,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685216572555,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685216572558,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685216572581,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685216572605,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685216582491,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685216671546,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685216671549,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,7,1685216671605,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685216671610,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,41,1685216671685,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685216696434,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685216731646,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685216731650,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685216731676,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,8,1685216731696,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,11,1685216731703,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685216741583,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685217369645,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685217369675,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685217369695,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685217450945,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685217450948,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685217450981,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,7,1685217451000,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685217451016,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,34,1685217451067,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,41,1685217451067,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685218809965,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685218809995,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685218810020,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685218819909,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685218929665,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685218929669,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685218929705,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685218939627,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685219604867,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685219604914,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685219614794,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685220369823,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685220369965,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685220369995,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685220370035,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685220379894,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685221685187,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685221685494,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685221685497,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685221685529,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685221685554,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685221695376,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685221810284,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685221810287,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685221810314,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685221929974,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685221929978,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685221930004,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685221930029,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685222637144,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685222637146,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685222637170,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685222637199,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685222647125,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685223370643,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685223370647,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685223370674,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685223370699,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685223380559,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685224811093,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685224811268,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685224811303,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685224821229,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685224930308,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685224930311,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685224930344,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685224930368,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685224940263,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685225669513,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685225669516,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685225669568,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685225679428,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,4,1685226370519,38708,161655326,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685226370944,38708,161655326,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685226370973,38708,161655326,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685226380841,38708,161655326,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685227109192,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685227109195,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685227109232,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227109252,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,7,1685227109253,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,34,1685227109329,38708,85678488,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227142408,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227142421,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227188122,38708,85218212,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227190922,38708,250677603,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227192923,38708,250677594,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227197272,38708,85127835,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227199002,38708,84952994,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227200612,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227200623,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227203943,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227203955,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227211552,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227211564,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685227217532,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,20,1685227217556,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,2,1685227219652,38708,162056728,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,18,1685227219656,38708,162056728,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,36,1685227219687,38708,162056728,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227219712,38708,162056728,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227221418,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227221430,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227228043,38708,85679001,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227236853,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227236864,38708,250696281,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227249043,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227362503,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227365894,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227367375,38708,85679001,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227369734,38708,85679006,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227371213,38708,85679000,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227372553,38708,85679001,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227383282,38708,161585434,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227383294,38708,161585434,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227415292,38708,85132696,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227454822,38708,116712408,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227454832,38708,116712408,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227464062,38708,85132696,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227464072,38708,85132696,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227467932,38708,116712408,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227485181,38708,85132696,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227486921,38708,116712408,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227486932,38708,116712408,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227490502,38708,161585439,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227490513,38708,161585439,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227493052,38708,250630494,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227493063,38708,250630494,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227497572,38708,250630238,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227497584,38708,250630238,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227499892,38708,250630494,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227499905,38708,250630494,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227502692,38708,161585445,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227502703,38708,161585445,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227516233,38708,116712409,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227532436,38708,116414936,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227532448,38708,116414936,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227533471,38708,250659673,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227534512,38708,116414936,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227535317,38708,250659673,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227535329,38708,250659673,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227536411,38708,116414936,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227536422,38708,116414936,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227536916,38708,250659673,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227536928,38708,250659673,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227537951,38708,85258014,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227537962,38708,85258014,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227559041,38708,85167771,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227575023,38708,85167773,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227612191,38708,116686873,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227615631,38708,116686874,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227616027,38708,85167773,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227616038,38708,85167773,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227629781,38708,116686874,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227636279,38708,85127838,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227636294,38708,85127838,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227637716,38708,116686874,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227637726,38708,116686874,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227639646,38708,250677594,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227639658,38708,250677594,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227640136,38708,85167773,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227640149,38708,85167773,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227642401,38708,116686874,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227645906,38708,85127839,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227645920,38708,85127839,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227655336,38708,85126311,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227655349,38708,85126311,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227664386,38708,250674521,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227664398,38708,250674521,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227669182,38708,250674522,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227670901,38708,85161246,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227670912,38708,85161246,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227672466,38708,250674521,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227672477,38708,250674521,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227708538,38705,85161247,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227722881,38708,161663012,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227722893,38708,161663012,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227792281,38708,250672472,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227797216,38708,85141662,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227826626,38708,250672472,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227826640,38708,250672472,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227841427,38708,85041312,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227841439,38708,85041312,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227843884,38708,250672472,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227851933,38708,85168283,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227851944,38708,85168283,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,14,1685227869588,38708,250672473,460,1389728,86452304
3b9bb09fcac0,1dd5aa1c601b,39,1685227869600,38708,250672473,460,1389728,86452304
