5b9daa1a6c7f,2f24c6fa8121,20,1685214690261,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685215071158,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685215071164,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685215071350,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685215084478,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685215084670,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685215098074,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685217664696,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685217664883,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685217678016,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685217678020,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685217678207,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685217692071,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685218233413,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685218233419,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685218233603,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685218246743,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685218246753,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685218246928,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685218260078,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685218466975,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685218467497,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685218467684,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685218480745,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685218480822,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685218481009,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685220665932,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685220665937,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685220666124,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685220679261,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685220679266,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685220679453,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685220692074,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685221395612,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685221395615,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685221395804,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685221408752,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685221408942,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685221409135,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685223667150,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685223667324,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685223680482,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685223680659,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685223694262,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685224557697,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685224557865,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685224571032,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685224571202,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685224584082,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685226668048,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685226668226,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685226680923,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685226681389,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685226694264,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685227046495,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227046590,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685227059836,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227059932,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685227086142,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685227099484,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227099589,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227303919,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685227304118,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,41,1685227304275,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685227304275,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227317261,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227317265,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227317437,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685227317460,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685227317617,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227330869,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227439724,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685227439924,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227453061,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227453066,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685227453266,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685227453306,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685227453306,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227474213,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227511286,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227511293,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227511480,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685227511506,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,41,1685227511650,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685227511650,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227548126,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685227548153,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685227553941,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227561296,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227561301,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227561468,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685227561495,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685227567283,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685227580085,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685227719714,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685227719719,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227719894,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685227733237,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228733657,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228733735,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228747079,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228766648,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685228772744,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685228772749,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685228772931,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685228772959,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685228773107,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,41,1685228773107,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228779068,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228779991,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228780086,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685228786088,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685228786093,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685228786274,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685228786451,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,41,1685228786451,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228791712,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228792346,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228792412,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228805056,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228818206,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228850046,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228863283,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228866658,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228879908,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228880002,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228926124,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228949785,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228963042,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685228963129,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685228972442,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685228972445,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685228972619,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228984173,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228984243,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685228985787,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685228985789,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685228985963,38712,162454816,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228997432,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228997489,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685228997517,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685228997587,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229010833,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229010865,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229014574,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229027918,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229076117,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229076362,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229088913,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229089043,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229089706,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229102387,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229102698,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229106357,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229106440,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229116042,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229119701,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229248437,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229248629,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229261974,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229274497,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229274557,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229284702,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229290092,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229290176,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229298047,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229301826,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229303436,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229306093,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229306202,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229315092,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229326062,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229331137,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229339406,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229339495,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229344481,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229378257,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229378477,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229391033,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229391087,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229391601,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229391821,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229404378,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229404432,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229418049,38712,162454808,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685229419691,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229419802,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685229419805,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229419977,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229420630,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,13,1685229420630,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685229433035,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229433146,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,18,1685229433150,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229433322,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229433974,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229695624,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685229695624,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229708969,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229711940,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229725285,38712,162454819,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229726687,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229726882,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229733612,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229733694,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229739512,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229740032,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229740227,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229752740,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229752857,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229752921,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229761867,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229761949,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229775294,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685229838388,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229839006,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685229851733,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229852351,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685229865624,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229894047,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229894287,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,13,1685229903782,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229903782,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685229906808,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685229907392,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685229907632,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229910733,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229917127,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,13,1685229917127,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229924078,38712,162454812,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229927077,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229927151,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685229928987,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685229929006,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229929006,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,8,1685229942332,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685229942351,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229942351,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,14,1685229954112,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685229954175,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,21,1685229957514,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229957514,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685229961001,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229961153,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,11,1685229970859,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,7,1685229974346,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,34,1685229974498,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,20,1685230056208,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,4,1685230073348,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685230074527,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,36,1685230074711,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685230084373,38717,85333400,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,5,1685230087237,38712,162454809,460,1989704,86957303
5b9daa1a6c7f,2f24c6fa8121,2,1685230087872,38717,85333400,460,1989704,86957303
