8a9cb2cfb42a,e08aec85ee5a,39,1685206616748,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206626606,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206641100,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685206642717,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206642773,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206652637,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206678949,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206679133,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206697359,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206705059,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685206705280,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685206706867,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206706930,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206716800,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685206731147,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206731225,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685206733027,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206742951,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206774669,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685206774821,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685206774877,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685206776457,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206776512,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206786315,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206793823,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206812615,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206819992,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206838470,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206838726,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206840362,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206850180,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206875573,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206902474,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206902664,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685206928794,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685206928957,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685206956144,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685206956201,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685206957875,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685207025247,38701,116492376,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685207025326,38701,116492376,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685207025348,38701,116492376,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685207036329,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685207083035,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685207083188,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685207083313,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685207084903,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685207094802,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685207098087,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,30,1685207098123,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,31,1685207098426,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685207098537,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685207098562,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685207108047,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685208808346,38701,116492376,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685208808527,38701,116492376,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685209574061,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685209574286,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209574310,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209575961,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685209585821,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685209593168,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685209593337,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685209593393,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209593415,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685209594937,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209594983,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685209604873,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685209641462,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,30,1685209641510,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,31,1685209641813,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685209641839,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209641952,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685209651374,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685209659447,38701,85062042,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685209659619,38701,85062042,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685209667821,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685209669427,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685209679308,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685210131707,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,30,1685210131760,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,31,1685210132065,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685210132090,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685210132177,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685210132202,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685210141607,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685211082238,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685211082442,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685211082444,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685211082527,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685211082552,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685211092342,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685212522599,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685212523726,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685212533611,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685212652521,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685213165601,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685213165604,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685213165687,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685213165713,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685213175560,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685213440192,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685213440195,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685213440277,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685213440302,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685213450075,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685214083115,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685214084047,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685214084050,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685214084142,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685214084167,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685215524312,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685215525331,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685215525416,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685215535261,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685215643531,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685216208802,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685217084002,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685217084361,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685217084363,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685217084477,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685217094322,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685218524671,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685218525645,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685218525741,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685218525773,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685218535581,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685218644465,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685218644469,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685218644561,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685218654362,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685219232190,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685219232194,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685219232301,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685219242075,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685220084911,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685220085960,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685220085963,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685220086060,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685220086186,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685221526107,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685221527240,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685221527242,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685221527325,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685221527350,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685221645060,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685221645063,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685222265700,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685222265703,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685222275668,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685223085532,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685223086279,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685223086283,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685223086399,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685223096195,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685224526466,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685224527564,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685224527568,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685224527684,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685224655565,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685224837823,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685224838590,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685224838593,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685224838684,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685224848538,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685225299213,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685225299217,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685225299309,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685225299339,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685225309144,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685226085880,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685226086698,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685226086724,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685226096543,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685227537850,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685227646436,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685227646523,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685227646549,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685227656343,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685228332838,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685228332867,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685229086778,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685229088297,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685229098113,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685230528239,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685230529476,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685230529480,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685230539380,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685230647186,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685230647286,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685230647312,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685230657078,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685230895009,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685230895065,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685230895097,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685230896701,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685230896748,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685230906585,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685232988878,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685232989075,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685232989098,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685232990705,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685233413260,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685233413339,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,14,1685233414941,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685233414989,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233424872,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233459065,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685233475836,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685233476107,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685233476136,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233485737,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685233493906,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685233494063,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233503835,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685233687771,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233687957,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685233706597,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233706782,38701,250805336,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,5,1685233715236,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685233715386,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685233715471,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685233715496,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685233725136,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685235873556,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,41,1685235875709,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,30,1685235933669,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,31,1685235933968,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685235933992,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685235934086,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685235947258,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685235947715,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685235947836,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685235947866,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685235957624,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685236198705,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685236528835,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685236528930,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685236648590,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685236648594,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685236648686,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685236648711,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685236658472,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685237425196,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237527981,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685237552262,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685237552830,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237562792,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685237576427,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685237577155,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685237577159,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685237577245,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685237577270,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237658079,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685237691025,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685237691029,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685237691110,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237716910,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685237721984,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685237723070,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685237723073,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685237723160,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685237723185,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237733000,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685237753847,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,2,1685237755075,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685237755079,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,36,1685237755166,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685237755192,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685237765023,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,4,1685237796415,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685237797445,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,18,1685238071910,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,39,1685238072020,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685238081688,38701,85062040,460,1351976,86007705
8a9cb2cfb42a,e08aec85ee5a,20,1685238090947,38701,85062040,460,1351976,86007705
