dbd008ae7f08,c5600f76d49b,2,1685203946182,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685203946190,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685203946247,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685203946269,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685203956163,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685203966716,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685203976613,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685203977661,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685203977737,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685203979970,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685203980045,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685203987633,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685203989942,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685203990442,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685203990981,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685203990990,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685203991045,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685203991066,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204000962,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204001107,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204001161,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204014426,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204014436,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204041275,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204045619,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204053192,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204058867,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204058874,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204058927,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204058948,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204068842,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204076311,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204076322,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204076376,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204076396,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204092291,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204120387,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204120470,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204132352,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204133716,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204133799,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204163814,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204163893,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204173782,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204192551,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204205532,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204205893,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204205944,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204205968,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204218861,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204234384,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204234448,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204247713,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204247776,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204247807,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204248362,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204261691,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204294855,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204295091,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204295102,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204295156,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204295177,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204305073,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204306624,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204306710,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204308419,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204308484,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204308505,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204316603,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204319960,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204320039,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204328312,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204341650,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204343331,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204356653,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204356659,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204356716,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204366631,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204422841,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204422908,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204422926,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204436169,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204436179,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204436237,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204436255,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204441951,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204441959,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204442016,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204442037,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204451932,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204455288,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204455344,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204455366,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204465260,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204601764,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204601788,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204615030,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204615040,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204625010,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204635421,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204635431,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204635506,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204648834,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204656403,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204669731,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204681792,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204691773,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204695120,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204695129,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204695214,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204695909,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204697020,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204697071,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204705101,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204709237,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204710340,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204710348,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204710399,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204710429,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204720322,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204725326,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204738591,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204738600,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204738654,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204738675,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204770570,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204792201,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204792255,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204805529,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204805583,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204808173,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204821501,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204832640,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204833971,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204833980,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204834059,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204843951,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204847387,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204928340,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204928404,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204928425,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204941668,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204941677,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204941732,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204941753,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204968686,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204969652,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685204969660,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204969710,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,4,1685204982014,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685204982980,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685204983038,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685204983067,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685204992962,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205012293,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205012345,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205012368,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205022262,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205025610,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205025621,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205025697,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205027678,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205027738,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205035590,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205041006,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205041066,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205053651,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205066979,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205092735,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205092745,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205092799,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205092829,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205105713,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205106073,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205106127,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205226162,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205226226,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205226254,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205239490,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205239553,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205241142,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205277311,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205277319,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205277374,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205277405,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205290638,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205290647,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205290702,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,39,1685205290733,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205291293,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205303456,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,18,1685205303465,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,20,1685205304621,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,2,1685205316783,38761,250893145,460,1788785,86758204
dbd008ae7f08,c5600f76d49b,36,1685205316844,38761,250893145,460,1788785,86758204
