f114f8d5dc0e,161444ae8bdb,39,1685250274832,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685250284614,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685251819051,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685251819119,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,7,1685251819141,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,34,1685251819226,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685251843980,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685251882161,38844,116405210,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685251969439,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685251969506,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685251971548,38844,161921304,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685251976465,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685251994121,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252017469,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685252044171,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,14,1685252052025,38844,116455132,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252155976,38844,116455132,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685252167571,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685252169759,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685252169826,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252189732,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685252226101,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685252226189,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252226211,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252236065,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685252334551,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252334661,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685252625261,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685252625451,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685252625455,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252652201,38844,161530397,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252662047,38844,161530397,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685252875702,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252875726,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252885569,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685252942916,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685252942991,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252943011,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252958996,38844,116405209,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685252960406,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685252980317,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253051954,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253054135,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253054236,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253054306,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253054326,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253074208,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253243671,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253243674,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253243757,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253243782,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253253567,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253269203,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253269306,38844,161923352,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253286035,38844,116668894,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253320303,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253330193,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253330405,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253330479,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253330506,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253358309,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253421173,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253421301,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253421378,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253460971,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253461047,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253476921,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253543701,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253543704,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253624758,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253628036,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253628466,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,14,1685253639326,38844,161482785,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253639337,38844,161482785,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,14,1685253641356,38844,161919512,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,14,1685253653795,38844,116460253,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253663662,38844,116460253,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253672253,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685253674611,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253674615,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253690966,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253691064,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253691161,38844,161929752,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253694907,38844,161530397,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,14,1685253696928,38844,250627164,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253706773,38844,250627164,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685253747694,38844,161918744,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253750063,38844,161918744,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253765906,38844,161918744,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685253806300,38844,161918755,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685253806373,38844,161918755,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685253806396,38844,161918755,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685253826237,38844,161918755,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685254003042,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685254003045,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685254003117,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685254003141,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685254016929,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685254186401,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685254186404,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685254186501,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685254212211,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685254212288,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685254222114,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685254272588,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685254274734,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685254274825,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,11,1685254276586,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685255323200,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685255343006,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685256109070,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685258325064,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685258325067,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685258345006,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685259123044,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685259123114,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685259143010,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685261326998,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685262156918,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685262156921,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685262156988,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,4,1685262708373,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685262708638,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685262708641,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685262708708,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685262708728,38844,116405208,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,18,1685264065642,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,36,1685264065734,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,39,1685264065758,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,34,1685264065857,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,13,1685264065857,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,21,1685264074494,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,11,1685264074494,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,13,1685264079454,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,11,1685264083205,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,21,1685264083205,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,13,1685264084804,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,34,1685264084804,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,11,1685264091127,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,34,1685264092241,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,11,1685264097400,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,20,1685264107523,38844,161919256,460,1389726,86250204
f114f8d5dc0e,161444ae8bdb,2,1685264329078,38844,161919256,460,1389726,86250204
