8cfdf1c8493a,bf91f691d588,39,1685223337090,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685223346983,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685224777359,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685224778254,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685224778257,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685224778285,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685224788158,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685226218513,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685226219564,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685226219589,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,5,1685226222224,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685226222228,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685226222263,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685226338361,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685226338399,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685226338429,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685226348336,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685226354994,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685226354998,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685226355025,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685226355049,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685226364927,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685227779878,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685227779883,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685227779914,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685227779938,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685227789798,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685229220137,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685229221142,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685229221207,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685229231090,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685229339962,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685229339992,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685229340023,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685229387382,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685229387386,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685229387447,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685229389666,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685229389695,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685230547631,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685230548517,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685230548520,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685230548552,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685230548577,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685230780332,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685230781497,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685230781500,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685230781527,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685230781552,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685230791395,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685232222732,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685232222762,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685232222787,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685232232612,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685232340282,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685232350196,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685232420910,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685233781837,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685233791695,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685235222011,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685235223041,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685235223046,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685235223093,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685235340581,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685235340584,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685235453201,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685235453203,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685235453231,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685236782116,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685236782144,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685236792063,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685238139853,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685238139879,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,13,1685238139976,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,34,1685238139976,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,3,1685238143861,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,19,1685238143864,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,5,1685238143966,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685238349061,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685238349063,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685238349091,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685238369898,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685238370560,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685238370590,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685238370611,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685238485815,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685238485817,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685239810775,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685239811881,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685239811885,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685241252203,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685241253205,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685241349431,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685241349479,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685241517160,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685241517190,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685241527093,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685242789857,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685242790445,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685242790475,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685242790501,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685242800372,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685243481619,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685243481623,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685243481649,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685243481668,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685244230734,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685244231725,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685244231755,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685244241704,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685244349204,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685244349235,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685244349265,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685244359184,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685244549900,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685244555849,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685244560100,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685244560111,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685244568989,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685244578918,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685245790758,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685245790814,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685247232004,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685247232034,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685247349524,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685247349526,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685247349585,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685247359462,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685247581194,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685247581198,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685247581229,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685247581255,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685247591097,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685248789804,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685248791069,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685248791072,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685248791098,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685248791129,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685248801034,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685250231507,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685250232345,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685250232350,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250232403,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250234895,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685250237488,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250237501,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685250239988,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250241709,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250349988,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685250359819,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685250613596,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685250613647,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685251791377,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685251791382,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685251791405,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685251801360,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685253231755,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685253232635,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685253232666,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685253232686,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685253242618,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685253351117,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685253351141,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685253645847,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685253645851,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685253655739,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685254791676,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685254791681,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685254791728,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685254801659,38681,162987800,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685256232007,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685256232961,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685256232965,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685256351461,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685256351465,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685256351522,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685256361410,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685256677215,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685256677273,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685256679122,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685256679135,38681,162862616,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,14,1685256683426,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685256683437,38681,162870554,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685256697980,38681,162870553,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685257619212,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,18,1685257619217,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685257619242,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685257629198,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685257791926,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,2,1685257793294,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685257793326,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685257793347,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685257803277,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,4,1685259233631,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,36,1685259234583,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,39,1685259234603,38681,162987801,460,1389710,86513003
8cfdf1c8493a,bf91f691d588,20,1685259244538,38681,162987801,460,1389710,86513003
