bb8117700650,45d1c6dc0fac,4,1685212651091,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212651619,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212651625,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212651726,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212667752,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212668380,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212668383,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212668482,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212679602,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212681071,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212681699,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212681702,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212681801,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212682807,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212683080,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212683085,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212683178,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212696126,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212696399,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212696497,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212713379,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212723223,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212723399,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212723405,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212723497,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212726699,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212736542,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212736719,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212736725,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212736817,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212739381,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212752700,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212809180,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212809184,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212809282,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212819884,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685212822121,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685212822499,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685212822504,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685212822601,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685212833203,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685213508134,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685213508699,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685213508716,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685213521453,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685213522035,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685213522157,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685213537459,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685213545831,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685213550778,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685213557597,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685213559139,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685213559151,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685213559261,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685213570916,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685215325020,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685215325025,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685215325122,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685215337597,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685215338341,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685215338345,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685215338443,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685215428160,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685215428165,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685215428266,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685215441481,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685215441485,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685215441586,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685215441598,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685215454919,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685218429020,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685218429022,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685218429121,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685218441598,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685218442345,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685218442446,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685218454923,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685218486619,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685218486623,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685218486723,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685218499600,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685218499948,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685218500048,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685218512925,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219833519,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219833623,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219846846,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685219846850,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219856157,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685219864171,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219864519,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685219864522,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219864619,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219869484,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685219877499,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219877846,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219877946,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219878157,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219891484,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685219894815,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219895239,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219895336,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219908567,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685219908571,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219940659,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685219950352,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219950920,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685219950926,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219951028,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219953987,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685219963680,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685219964248,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685219964253,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685219964355,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219966660,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685219979988,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685220018121,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685220018125,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220029604,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685220031549,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685220034548,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685220034760,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685220034762,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685220034856,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220042932,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220045594,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685220047875,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685220048088,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685220048090,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685220048184,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220058922,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685220737405,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685220738140,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685220738239,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220749595,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685220750734,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685220751471,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685220751568,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685220762925,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685221429683,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685221429790,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685221443010,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685221443014,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685221443597,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685221648218,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685221648222,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685221661601,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685221661650,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685221674932,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685223399069,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685223399252,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685223399257,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685223399349,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685223411594,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685223412403,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685223412586,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685223412592,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685223412684,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685224430388,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685224443591,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685224443629,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685224443633,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685224443725,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685224456928,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685224809915,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685224823149,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685224823156,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685224823597,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685224836934,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225250690,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225251415,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225251509,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225261904,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225264749,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225264753,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225264847,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225275242,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225509371,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225509376,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225509459,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225522710,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225522714,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225522798,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225550955,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225563590,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225564954,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225565529,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225565534,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225585196,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225585491,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225585588,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225598830,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225626451,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225627095,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225627187,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225629366,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225639790,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225640430,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225640526,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225650930,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225667838,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225668032,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225668035,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225668124,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225681177,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225681371,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225681374,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225681463,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225710170,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225710932,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225710934,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225721592,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225723509,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225724271,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225724273,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225724368,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225734931,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225790717,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225790912,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225790916,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225791007,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225801593,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225804056,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225804251,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225804255,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225804346,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225814932,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225913597,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225913791,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225913796,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225913883,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225925595,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685225926936,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685225927131,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685225927135,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685225927223,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685225938934,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685226036474,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685226036671,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685226036676,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685226036765,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685226047587,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685226050015,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685226050105,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685226060927,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685226159358,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685226159571,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,18,1685226159575,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685226159664,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,20,1685226171589,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,4,1685226172698,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,2,1685226172910,38713,85342872,460,1839707,86138704
bb8117700650,45d1c6dc0fac,36,1685226173004,38713,85342872,460,1839707,86138704
