7dae52e776c1,03969e8201df,20,1685232839937,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685235284832,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685235285003,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685235299522,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685235302869,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685235303160,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685235303205,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685235309790,38698,161556256,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685235312040,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685235312102,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685235321964,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685235867809,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685235867998,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685235868197,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,4,1685237831249,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685237832380,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685238192740,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685238192767,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685238193380,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685238193901,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685238198157,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685238198160,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685238198249,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685238198596,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685238198600,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685238199112,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685239167473,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685239167611,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685239167648,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685239177435,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685241189689,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685241190532,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685241191010,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685241195784,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685245567758,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685245567904,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685245567935,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,4,1685245736128,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685245736374,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685245736376,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685245736538,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685245736564,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685245737158,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685247183469,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685248600062,38698,161556250,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685248600246,38698,161556250,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685248601859,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685248606068,38698,250731354,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685248609957,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685248610022,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,4,1685250164036,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,4,1685250174156,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685250174160,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,3,1685250174704,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685250174733,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685250174988,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685250184263,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685250184268,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685250184443,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685250195843,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685251216052,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685251216182,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,3,1685251216617,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,19,1685251216621,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685251216814,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685251216878,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685251789912,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685253181526,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685253181662,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685253191426,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685253495022,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685253504787,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685254382370,38698,250731354,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685254382541,38698,250731354,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685254382628,38698,250731354,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685254390116,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685254390180,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685264228773,38705,250792537,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685264229139,38705,250792537,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685264231072,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685264231150,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685264231553,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685264853186,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,30,1685264853223,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,31,1685264853356,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685264853381,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,3,1685264854375,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,19,1685264854377,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685264854414,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685264854645,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685264854751,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685265087694,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685265087857,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685265088663,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685265088666,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685265093388,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685265093605,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685265093980,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685265311687,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685265312610,38705,161877018,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685267991747,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685267991946,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685267992087,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685267992113,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685267993652,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685267993654,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685267994115,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685268000852,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,31,1685268001014,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685268001035,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685268001165,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685268003357,38705,161971224,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685268619702,38844,250679898,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685268619784,38844,250679898,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685270999481,38708,251593058,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685270999485,38708,251593058,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685270999601,38708,251593058,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685270999921,38708,251593058,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685270999925,38708,251593058,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685271678674,38844,161616926,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685271971720,38697,85071774,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685272106350,38698,85108378,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685273866120,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685273866124,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685273866276,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685273866307,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685273867955,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685273867958,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685273868415,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685273871685,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685273871820,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685273871850,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685273872265,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685274745170,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685274745173,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685274745321,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685274745351,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685274755141,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,4,1685276218813,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685276219552,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685276219711,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685276229438,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685276863538,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685276863683,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685276863713,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685276865398,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685278290519,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685278290522,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685278290665,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685278290699,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685278300482,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685279857545,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685279857548,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685279857700,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685279857734,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685279859436,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685279859916,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685279863116,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685279863119,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685279863266,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685279863300,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685279863606,38698,162087193,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685281325631,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685281335389,38698,162087202,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685281659507,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685281659691,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685281659827,38698,85024419,460,1879733,35734729
7dae52e776c1,03969e8201df,14,1685281661547,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685281661611,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685281661669,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,2,1685282857932,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,30,1685282857967,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,31,1685282858078,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,18,1685282858099,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,36,1685282858183,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,39,1685282858209,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685282858756,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685282858760,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,20,1685282859263,38698,162087223,460,1879733,35734729
7dae52e776c1,03969e8201df,5,1685282863914,38698,162087223,460,1879733,35734729
