893c8659c31e,6d67e9b0172a,20,1685209595479,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685209702686,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685209702689,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685209715488,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685209823005,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685209943326,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685209943331,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685209957520,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210063646,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685210063652,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210183965,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685210183970,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210304285,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685210317563,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210424606,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210544926,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685210544928,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210665246,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685210665249,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685210677576,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210785566,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685210799596,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685210905884,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685210905891,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685210919607,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211026205,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685211026208,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211039628,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211146524,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685211146528,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211159639,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211262044,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685211262049,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211382384,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211395662,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211502705,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211515672,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685211623034,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211623034,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211635692,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211743424,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685211755714,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685211863791,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685211984104,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212104428,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212117737,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212224743,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212224751,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212237748,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212345066,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212345068,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212357748,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212465384,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212465387,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212477749,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212585708,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212599760,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212706024,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212706028,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212719772,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212826348,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685212826349,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212839792,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685212946664,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685212959804,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213062024,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213062030,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213075824,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213182345,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213182350,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213195846,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213302666,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213302670,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213315846,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213422986,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213422988,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213435857,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213543304,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213543311,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213555868,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213783944,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213783949,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213797890,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685213904264,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685213904267,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685213917901,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214024586,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214144905,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214144910,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214265225,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214265232,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685214277938,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214385549,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214505865,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214626185,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214626188,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685214639977,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214746504,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214746508,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685214759998,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214862038,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685214876010,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685214982375,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685214982378,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215102705,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215102709,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215116022,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215223030,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215223030,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215343345,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215343349,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215356044,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215463752,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215584065,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215584069,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215598068,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215704387,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215718087,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685215824706,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215824711,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215838098,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685215945030,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685215958099,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216065346,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685216065351,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216078110,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685216185711,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216198121,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216306026,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216320122,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216426426,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685216426429,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216440134,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216546746,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685216546751,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216560146,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216662046,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216782368,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216796166,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685216902686,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685216902691,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685216916178,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217023006,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217023011,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217143327,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217143330,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217263647,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685217276220,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217383989,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217383991,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685217398222,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217504367,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217624692,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685217638244,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217745007,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217745013,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217865328,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685217878257,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685217985668,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685217985673,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685217998277,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218105988,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685218105992,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218118289,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218226388,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685218226392,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218346709,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218360324,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218462071,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685218462075,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218474343,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218582411,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218596359,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218702729,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685218702732,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218716354,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218836356,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685218943369,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685218956367,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219063689,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219063695,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219184010,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219196390,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219304329,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219304335,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219318401,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219438422,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219452870,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219452873,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219476421,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219482131,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219482133,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219523851,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219523855,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219536422,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685219544874,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219558422,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219665193,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219678435,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219785510,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219798445,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685219905831,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685219918455,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685220026151,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685220026155,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685220146475,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685220147150,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685220262093,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685220262096,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685220274490,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685220382415,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685220396500,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,20,1685220516504,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685220623052,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,18,1685220623056,38715,85395096,460,86144091489,86754205
893c8659c31e,6d67e9b0172a,2,1685220743377,38715,85395096,460,86144091489,86754205
