e477f1692ab2,a78ab685a456,36,1685220276124,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220276169,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220286050,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685220320344,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220320379,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220320424,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220332268,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685220398189,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220398193,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220398229,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220398270,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220408101,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220442087,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220442120,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220442165,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220454964,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685220458979,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220458983,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220459019,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220459059,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220468922,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685220487029,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220487032,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220487064,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685220496938,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685220671604,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220672881,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685220672959,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685220779431,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685220780409,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685220780412,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685220780444,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685221038959,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685221038962,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685221038994,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685221039039,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685221048874,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685222113187,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685222114172,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685222114204,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685222114248,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685222124080,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685222231633,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685222231639,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685222231669,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685222231708,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685222241553,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685223061193,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685223061228,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685223061268,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,14,1685223068373,38842,84999587,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685223068388,38842,84999587,460,1829713,86931703
e477f1692ab2,a78ab685a456,14,1685223072943,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685223072953,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685223077964,38842,84999846,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685223079175,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685223089049,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685223671871,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685223673198,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685223683156,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685223763086,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685228113764,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685228114796,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685228114800,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685228114880,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685228124720,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685228232259,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685228232332,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,11,1685228239647,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,21,1685228239647,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685228250166,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685228789585,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685228789587,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685228789666,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,7,1685228789667,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,34,1685228789719,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685228813402,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685228823255,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685229127625,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685229127630,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685229137517,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685229672115,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685229672555,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685229672559,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685229672596,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685229672640,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685229682504,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685230583985,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685230583989,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685230584023,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685230584066,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685230595950,38842,84999844,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685231112853,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685231116405,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685231232565,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685231232568,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685231232601,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685231232640,38842,84999835,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685231233521,38842,84999832,460,1829713,86931703
e477f1692ab2,a78ab685a456,14,1685231235190,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685231235203,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685231235276,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685231255093,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685231358325,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685231358400,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685231378262,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685232160845,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685232160850,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685232160925,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685232307610,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685232307614,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685232307645,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,8,1685232307695,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685232307695,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,21,1685232307705,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685232327510,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685232461638,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,7,1685232461715,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,41,1685232461781,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,34,1685232461781,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685232496597,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685232672887,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685232674155,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685232674190,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685232674245,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685232694068,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685234114449,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685234115445,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685234115448,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685234115480,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685234135316,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685234232875,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685234232878,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685234232955,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685234252751,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685235194050,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685235194052,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685235194085,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685235194135,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685235673131,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685235674480,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685235674520,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685235674565,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685237114694,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685237115800,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685237135692,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685237233134,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685237233137,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685237233170,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685237233209,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685238227214,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685238227218,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685238227249,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685238673518,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685238673549,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685240113582,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685240114791,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685240114869,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685240134700,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685240233464,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685240233468,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685240233504,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685240233544,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685240253399,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685240255834,38842,84999578,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685240594787,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685241151309,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685241151349,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685241174227,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685241190208,38842,250747737,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685241246385,38842,250747737,460,1829713,86931703
e477f1692ab2,a78ab685a456,14,1685241253839,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685241253851,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685241253874,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685241280738,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685242894778,38841,116521180,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685242894847,38841,116521180,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685243125014,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685243135413,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685243135416,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685243135455,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685243135488,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685244736500,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685244736543,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685246864442,38842,117436632,460,1829713,86931703
e477f1692ab2,a78ab685a456,5,1685246906557,38842,117436632,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685247674517,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685247674573,38841,116521179,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685250359941,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685250359976,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,39,1685250360021,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685250369901,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,2,1685250532281,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685250532285,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685250542248,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685250653076,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685250674550,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,18,1685250674794,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685250674826,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685250684702,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685250713226,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,20,1685250723132,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,4,1685251768020,38842,250747747,460,1829713,86931703
e477f1692ab2,a78ab685a456,36,1685251769226,38842,250747747,460,1829713,86931703
