f0fefa8e8c6e,e98e114c48a1,20,1685214901261,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685214901735,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685215019276,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685215019426,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685215029178,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685216459786,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685216461136,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685216461139,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685216461251,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685216461571,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685216461575,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685217255211,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685217255214,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685217255316,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685217901531,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685217902401,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685217902403,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685217902511,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685217902558,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685217902854,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685218020000,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685218020004,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685218020104,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685218020141,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685219461450,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685219461454,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685219461605,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685219461892,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685220227640,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685220228170,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685220228172,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685220228280,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685220228560,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685220228562,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685220229038,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685220288750,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685220288753,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685220288863,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685220298715,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685220901870,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685220902735,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685220902738,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685220902850,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685220902895,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685220903180,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685220903182,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685221020565,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685221020670,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685221030481,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685222461286,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685222461784,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685222461788,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685222461889,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685222461934,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685222462222,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685223322309,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685223322311,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685223322455,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685223902208,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685223903025,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685223903136,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685223903174,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685223903444,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685223903447,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685223903922,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685224021064,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685224021067,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685224021169,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685224021211,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685225461624,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685225462105,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685225462293,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685225462334,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685225462618,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685226355858,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685226355860,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685226355963,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685226902544,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685226903368,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685226903372,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685226903478,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685226903523,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685226903812,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685226903817,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685226904300,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685227021727,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685227021878,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685228462236,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685228462412,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685228462416,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685228462519,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685228462559,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685228462836,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685228462842,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685228463325,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685229389401,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685229389403,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685229389511,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685229389551,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685229902883,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685229903691,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685229903694,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685229903801,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685229903842,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685229904126,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685229904612,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685230022451,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685230022455,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685230022581,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685230022646,38702,161771544,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685231463124,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685231464116,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685231464156,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685231464445,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685231464938,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685232185191,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685232185926,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685232185929,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685232186031,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685232186071,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685232186300,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685232186304,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685232422705,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685232422816,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685232422871,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685232432594,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685232905445,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685232905725,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685232905729,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685232906193,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685233022911,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685233022914,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685233023020,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685233023068,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685234463461,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685234464334,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685234464441,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685234464485,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685234464760,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685234464764,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685234465229,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685235456158,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685235456265,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685235456306,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685235466044,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685235905607,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685235905725,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685236023355,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685236023465,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685236023510,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685237464645,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685237464755,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685237465090,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685237465093,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685237465557,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,13,1685237770273,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685237770880,38702,250829912,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685238489714,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685238489881,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685238499623,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685239024040,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685239024042,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685239024150,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685239024190,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685239033986,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685239046638,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685239046785,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,34,1685239046854,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685239047482,38702,250829912,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,11,1685239080939,38702,250829912,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685239084384,38702,250829912,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685239084888,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685240502087,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685240502254,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685240502544,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685240502549,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685241523295,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685241523298,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685241523400,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685241533242,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685241942449,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685241943370,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685241943529,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685241943797,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685242024777,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685242024884,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685242024929,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685242034695,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685242687154,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685242698952,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685243466563,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685243466567,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685243466720,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685243467019,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685243467022,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685243467500,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685244536989,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685244538039,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685244538078,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,5,1685244538323,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685244556862,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685244564222,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685244907843,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685244907847,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685244907954,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685244907999,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685244908296,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685245025503,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685245025614,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685245035449,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685246466888,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685246467038,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685246467815,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685247590406,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685247590518,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685247600372,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685247907381,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685247908166,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685247908273,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685247909075,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685248025982,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685248025986,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685248026093,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,2,1685249467208,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,18,1685249467212,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685249467363,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,20,1685249468141,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,36,1685250624117,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,39,1685250624207,38702,161771547,460,1500360,86729406
f0fefa8e8c6e,e98e114c48a1,4,1685250907718,38702,161771547,460,1500360,86729406
