f37d560094b2,79ea2bbb61dc,39,1685204822502,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685204855313,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685204855379,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685204855412,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685204868388,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685204868641,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685204868645,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685204888290,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685204900238,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685204913210,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685204913627,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685204913650,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685204972323,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685204982299,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685204985651,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685204985656,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685204985718,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685204985742,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685204987764,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685204987769,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685204987863,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205001092,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205012305,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205012309,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205012378,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205012405,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205020068,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205022269,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205025633,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205025637,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205025706,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205035597,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205035690,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205035754,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205035780,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205049014,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205049018,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205049108,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205133657,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205137263,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205137270,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205137335,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205137360,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205146985,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205150591,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205150598,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205150663,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205150688,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205208241,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205221569,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685205248870,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205250073,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205250142,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205250175,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685205262198,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205263401,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205263470,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205263502,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205372759,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205372819,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205386147,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205386174,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205433047,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205471758,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205471822,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205485086,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205485149,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205485180,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685205574779,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205575304,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205585180,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205588530,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205588534,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205588599,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205588631,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205598507,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205670633,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205670704,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205670729,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205683961,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205683965,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205706328,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205713937,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205719651,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205719723,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205719748,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205752301,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205765628,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205836933,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205837030,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205848910,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205850331,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205868332,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205868338,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205868426,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685205880702,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205881659,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685205885031,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205886239,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205886325,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205891635,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205899479,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205899544,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205899566,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685205899628,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205899652,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205909438,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685205909537,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685205912801,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685205912806,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685205912896,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206053808,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206053895,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206067134,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206085106,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206180134,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206180199,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206193465,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206206437,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206305699,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206317579,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206318928,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206330905,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206400807,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206400869,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206400902,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206410779,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685206414006,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206414129,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206414133,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685206540391,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206541602,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206541606,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206541669,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206541695,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685206553716,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206554928,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206554995,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206555021,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206567579,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206580905,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206780632,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206780637,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206780740,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206792609,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206793957,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206793962,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206794026,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206794065,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206805934,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206813814,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206813819,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206813903,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206823790,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206827139,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206827144,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206837115,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206906270,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206919527,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206919533,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206919595,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685206919625,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206937179,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206950504,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685206955707,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685206955713,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685206955778,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685206965684,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207124972,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207124978,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207125041,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207134949,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207138365,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207138396,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207148273,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685207155509,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207155993,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207155998,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207156059,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207156083,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207165971,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685207168834,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207169317,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207169323,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207169383,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207179295,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207274959,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207274964,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207275026,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207286941,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207288283,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207288288,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207288350,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207288374,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685207345163,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207345442,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207345445,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207345535,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207355421,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207358833,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207358859,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207368745,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207450503,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207463827,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207463893,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207463912,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207479802,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207732498,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207732502,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207732589,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207745822,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207745825,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207745912,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207754482,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685207760240,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207761433,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207761439,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207761505,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207761536,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207767805,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207771411,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207774757,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207774762,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207774860,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207784734,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207939699,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207939703,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207939781,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207939805,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685207953022,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685207953026,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685207953104,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685207953128,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207955669,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685207968992,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208263192,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208263196,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208263260,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208263293,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208273160,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685208275743,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208275999,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208276079,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208276104,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208276519,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208276582,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208276615,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208285970,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208286483,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208289322,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208289327,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208289426,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685208293875,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208295202,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208295206,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208295271,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208295294,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208299293,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208305179,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685208307197,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208308525,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208308529,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208308593,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208308617,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,4,1685208379384,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208379687,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208379750,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208379775,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208389661,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208393006,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208393009,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208393072,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208393097,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,20,1685208402984,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208645678,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208645683,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208645746,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,39,1685208645771,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,2,1685208659000,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,18,1685208659005,38747,162709528,460,1361973,35298111
f37d560094b2,79ea2bbb61dc,36,1685208659068,38747,162709528,460,1361973,35298111
