552aa01f7c2f,a85ef375cbb3,36,1685207163417,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685207163477,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685207191212,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207192771,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685207192775,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685207192952,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685207202716,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207204962,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685207205152,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207217002,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685207217212,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207229102,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685207251156,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207253382,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685207263340,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685207265511,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685207265515,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685207265657,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685208104224,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685208104352,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685208104397,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685208126150,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685208149356,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685208149507,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685208152298,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685208166127,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685209206786,38706,251540312,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685209206789,38706,251540312,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685209206911,38706,251540312,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685209206951,38706,251540312,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685209216687,38706,251540312,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685210045206,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685210045338,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685210105171,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685210105176,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685210105368,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685210258573,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685210258575,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685210258709,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685210274546,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685212453900,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,30,1685212453951,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,31,1685212454582,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685212454720,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685212454754,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685212455646,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685212471539,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685213047721,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685213047725,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685213047872,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685213047931,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685213063632,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685213389711,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685213389714,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685213389856,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685213389916,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685213399682,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685213595657,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685213596941,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685213597101,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685213597161,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685213606837,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685214865691,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685214865693,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685214865831,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685214865881,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685214902628,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685215513911,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685215513982,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685215535121,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685215535271,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685215545019,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685216186110,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,30,1685216186170,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685216186940,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685216190816,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685216190876,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685216200771,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685216587660,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685216587775,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685216587800,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685216591707,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685216591766,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685216601658,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685216816130,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685216816134,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685216816245,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685216816275,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685216820145,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685216820180,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685216842097,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685217169420,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685217169540,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685217170953,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685217966217,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685217967070,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685217982827,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685219044673,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685219044825,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685219044870,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685219064601,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685219628640,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685219628786,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685219638567,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685220184862,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685220185255,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685220185315,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685223342230,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685223493128,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685223493832,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685223493953,38706,116718554,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685223494937,38706,161661977,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685223497884,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685223497935,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685223509839,38706,85164188,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,5,1685226801890,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685226802143,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685226802169,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685226818874,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685226875783,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685226876477,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685226876613,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685226887700,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685227200667,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685227200777,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685227200904,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685227200938,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685227216726,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685228013602,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685228013606,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685228013761,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685228245175,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685228246532,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685228246678,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685228246708,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685228256475,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685228341744,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685228342536,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685228342540,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685228358507,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685228502757,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685228503822,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685228503824,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685228563508,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685228563976,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685228564142,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685228573904,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685229153476,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685229163398,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685229235060,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685229235971,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685229235975,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685229236112,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685229236158,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685229252918,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685229530167,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685229530382,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685229530524,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685229530556,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685229546334,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685230030585,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685230030859,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685230031008,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685230046831,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685230362064,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685230362385,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685230362529,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685230973419,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685230989353,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685231502309,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685231503011,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685231503063,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685231512820,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685231582217,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685231582220,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685231582358,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685231582392,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685231598108,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685232119818,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685232119821,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685232119969,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685232120004,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685232135735,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685232558195,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685232558373,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685232568094,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685232917402,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685233009727,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685233010694,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685233010832,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685233026645,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685233509324,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685233509891,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685233509896,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685233510075,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685233525825,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685233569397,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685233570055,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685233570057,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685233570196,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685233598033,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685233802841,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685233803021,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685233803157,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685233803193,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685233955675,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685233955816,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685233955866,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685233971637,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685234078170,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685234079501,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685234079711,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685234095457,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685234209522,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685234210062,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685234210212,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685234219991,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685234778200,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685234778382,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685234778528,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685234778570,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685234794334,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685234799110,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685234800138,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685234800140,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685234800287,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685234841090,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685234844223,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685234844360,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685234844405,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,32,1685234849467,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685234860190,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685234878845,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685234879503,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685234879695,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,32,1685234909242,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,32,1685234909337,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,32,1685234909875,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,32,1685234909911,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685235086855,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685235086859,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685235102759,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685235477761,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685235478530,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685235478534,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685235478721,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685235494438,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685235860959,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685235861250,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685235861386,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685235861416,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,34,1685235861899,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,13,1685235861899,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,14,1685235862509,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685235862563,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685235872460,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685235876282,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685235876416,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685235877070,38699,85201316,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685235968561,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685235971481,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685235971518,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685235987298,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685236077508,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685236077512,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685236077652,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685236077704,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685236110748,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685236112138,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,18,1685236112141,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685236112287,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,39,1685236112318,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685236146690,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,36,1685236146843,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,20,1685236162671,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,4,1685236475757,38699,85059482,460,1399717,35005454
552aa01f7c2f,a85ef375cbb3,2,1685236476930,38699,85059482,460,1399717,35005454
