6a522cce77e8,3c1941163fba,18,1685225239501,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685225239560,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,7,1685225239713,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,41,1685225239859,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685225253731,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685225267069,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685226130123,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685226131070,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685226131081,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685226143463,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685226144410,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685226144421,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685226157071,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685226316669,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685226316681,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685226316740,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685226329693,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685226329734,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685226330009,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685226330021,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228208643,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228208655,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685228208716,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228221986,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228221998,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685228222059,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685228223728,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228226562,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228226574,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685228237071,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685228239727,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228239905,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228239917,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685228239977,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685228253070,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685228433310,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228433788,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228433800,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685228433863,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685228446654,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685228447131,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685228447143,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685228447206,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685228447471,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685231227254,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685231227314,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685231240587,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685231240599,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685231240659,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685231253079,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232510202,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232510214,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232510274,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232523547,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232523559,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232523619,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232541729,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685232575597,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232575867,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232575938,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685232588942,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232589226,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232606815,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232691407,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232691478,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232704752,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232704823,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232705471,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232812673,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232825733,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232825947,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232825957,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232826018,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232829309,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232829321,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232829378,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232839078,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685232842382,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232842654,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232842666,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232856818,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232871722,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232871733,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685232885067,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232885078,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685232899078,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685232988619,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685232988678,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233001725,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685233001964,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233002023,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233002107,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685233002119,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233002179,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233015070,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233015451,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685233015464,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233015475,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233015524,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233028820,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233087182,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233087255,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233088504,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685233100539,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233100599,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233101848,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233104503,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233108068,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233115132,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233153557,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233166118,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233166814,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233166902,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233169000,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233178977,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233182047,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233182254,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233182345,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685233192322,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233302120,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233315464,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233350703,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233377604,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233588673,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233588748,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233602018,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233602092,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233602261,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233615606,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233887640,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685233900253,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685233900984,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685233901056,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685234188654,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685234201998,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234202075,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234202125,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234202782,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234215469,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685234216063,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234216126,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234228032,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234229471,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234240255,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234241376,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234253599,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234488746,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685234502019,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234515461,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234788701,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234802045,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234802260,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234815604,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685234854276,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234855621,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685234868893,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685234868964,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685234878260,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235100957,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235101030,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235113595,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235301831,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235302254,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685235323880,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235325314,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235325389,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685235337224,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235338123,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235338732,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235351467,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235388694,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685235388699,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235388767,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235402254,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235469691,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235483034,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235495601,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235521012,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235521084,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235533598,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235688629,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235701972,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235702044,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685235715599,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685235988608,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685235988682,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236002024,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236002118,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236003025,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236015461,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236033600,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685236034004,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236034428,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236047770,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236050285,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236063601,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236288766,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685236302040,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236302120,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236402771,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685236402782,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236404954,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236404965,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,16,1685236405901,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,15,1685236405905,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236406609,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685236414543,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236416113,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685236416124,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236418296,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236418307,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236418385,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,16,1685236419243,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,15,1685236419247,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236419951,38714,251071847,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236513729,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236527071,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236588641,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236588712,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685236598443,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236601983,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236650613,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685236650625,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685236663966,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236664023,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236678098,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685236691072,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236888607,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685236900245,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685236901948,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685236902015,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685236913586,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685236916057,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237149302,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685237161703,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237161727,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237162642,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237175068,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685237188679,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237198426,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237202073,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237203487,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685237204142,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237209863,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237211767,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237213024,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237213977,38714,85834136,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237214597,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237215944,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237216827,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237217470,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237217539,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237217906,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237220967,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237226365,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685237228413,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237228473,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237229285,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237231247,38714,162492959,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237241742,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,18,1685237241754,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237241814,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237246204,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237254267,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237488683,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237489223,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,14,1685237502564,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237513599,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237750048,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,36,1685237750121,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237763388,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237764443,38714,162492953,460,1980970,86487805
6a522cce77e8,3c1941163fba,4,1685237783459,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237786753,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,20,1685237790411,38714,162479128,460,1980970,86487805
6a522cce77e8,3c1941163fba,2,1685237790413,38714,162479128,460,1980970,86487805
