8c3abc0d3d00,fbf720d9fa71,39,1685203858144,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685203868041,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685203937084,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685203937088,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685203937124,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685203937154,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685203994398,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685203994402,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685203994434,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685203994464,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204020297,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204067143,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204067147,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204067184,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204067209,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204084081,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685204133674,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204133913,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204133917,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204133954,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204230636,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204230704,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204240503,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204245733,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204245768,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204263705,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685204277002,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204277286,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204277348,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204294133,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204294135,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204294163,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204307353,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204307357,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204307388,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204307418,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204323235,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204352168,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204352171,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204352203,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204384052,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685204384915,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204385443,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204428318,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204428383,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204438247,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204480838,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204480868,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204480893,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204547053,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204562987,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204637228,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204637288,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204649183,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204713148,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685204713178,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204723071,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204802573,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204802613,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204818461,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685204871198,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685204881148,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204922278,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685204993374,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685204994073,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685204994118,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205008007,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205130998,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205131048,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205131073,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205140952,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205182968,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205182970,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205183003,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205183043,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205207278,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205207281,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205207313,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205207343,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205222798,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205222800,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205232713,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205267988,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205267993,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205268023,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205268048,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205277907,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685205282748,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205283348,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205293290,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205300478,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205444582,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205454518,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205456458,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205541261,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205542003,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205542006,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205542038,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205551961,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205568173,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205568177,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205568213,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205568238,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205578118,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205581920,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205581958,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205680835,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205680898,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205690724,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205693602,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205693633,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205703471,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205742232,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205742268,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205752120,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205762473,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205762476,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205762543,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685205776389,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685205777403,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685205777406,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685205777433,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685205831233,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206062453,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206062457,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206062488,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206082396,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206093048,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206093050,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206093083,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206093108,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206108593,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206108633,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206108663,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206118510,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206122913,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206122917,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206122953,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206136816,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206138407,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206138468,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206347598,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206347628,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685206366225,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206366938,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206376822,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206394153,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206394156,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206394188,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206394218,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206404034,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206409398,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206423188,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206423192,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206423228,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206423258,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206459768,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206459770,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206459803,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206459828,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206469711,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206553167,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206613278,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206613308,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206613333,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206630241,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206632521,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206632548,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206673113,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206673153,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206693313,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206703194,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206710613,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206710638,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206726598,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206736450,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206863348,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206863352,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206863383,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206873289,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685206878756,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206878883,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206878885,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206878913,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206878938,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685206891825,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206917583,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206917585,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206917613,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685206993438,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685206993442,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685206993478,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685206993503,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207010133,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207010163,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207010188,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207026058,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207086333,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207086337,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207086373,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207086403,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207098225,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685207101882,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207102233,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207102268,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207102293,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207112165,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207118238,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207118242,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207118278,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207151556,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207151593,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207151623,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207161509,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207163848,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207163851,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207163883,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207202633,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207202636,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207202673,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207202708,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207215546,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207253148,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207253188,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207253218,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207263032,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207271258,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207271261,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207271298,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207289177,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207362796,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207362828,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207372673,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,18,1685207386970,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207387033,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207462228,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,39,1685207462258,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,20,1685207472104,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,4,1685207484078,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,2,1685207484323,38727,163356188,460,1389733,86794704
8c3abc0d3d00,fbf720d9fa71,36,1685207484363,38727,163356188,460,1389733,86794704
