d4d9f0c39f2c,96b77f6f4d44,39,1685213913201,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685214157762,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685214158754,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685214189647,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685214207545,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685214208661,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685214208665,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685214208871,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685214220562,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685214471341,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685214471532,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685214471574,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685214496287,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685214840541,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685214840545,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685214840741,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685214840771,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685215327942,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685215328655,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685215328841,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685215328871,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685215342608,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685216024311,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685216024314,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685216024512,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685216024541,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685216055662,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685216056981,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685216056985,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685216057221,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685216057251,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685216066904,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685216498576,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685216498580,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685216498776,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685216498806,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685216516502,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685217155301,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685217155304,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685217155511,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685217164362,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685217174262,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685217668439,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685217669776,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685217669779,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685217669996,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685217683724,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685218683450,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685218683746,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685218697345,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685218715540,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685218715544,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685218715776,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685218715813,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685218725446,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685218763265,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685218763270,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685218763505,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685218776211,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685219501865,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685219502061,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685219502392,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685219511737,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685219932087,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685219932820,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685219932822,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685219933010,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685219933040,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685219953697,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685220152255,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685220152259,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685220152495,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685220162127,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685220208010,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685221102339,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685221102740,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685221102743,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685221102925,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685221102950,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685221116634,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685221285817,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685221287065,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685221287068,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685221287256,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685221287285,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685221297013,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685222272603,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685222273937,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685222274195,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685222288876,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685222307043,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685222307223,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685222307450,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685222499843,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685222500359,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685222500389,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685223149184,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685223149395,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685223158300,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685223168191,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685223443710,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685223443854,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685223444074,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685223457758,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685224613055,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685224613778,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685224613782,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685224613999,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685224637678,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685225493137,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685225493313,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685225493344,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685225529134,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685225608027,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685225608318,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685225608324,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685225608508,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685225608538,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685225618230,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685225783678,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685225783681,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685225783938,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685225783968,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685225791585,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685225807500,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685225822782,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685225823378,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685225823381,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685225823583,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685225823619,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685225836294,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685226146153,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685226146157,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685226146344,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685226953517,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685226954893,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685226954895,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685226955133,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685227140498,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685227140501,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685227140708,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685227153454,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685227721612,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685227721616,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685227721822,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685227721853,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685227811491,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685227858628,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685227859827,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685227859830,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685227860007,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685227860037,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685227878725,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685228115133,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685228115837,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685228115839,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685228116017,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228116052,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685228141777,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685228228950,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228230047,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685228254683,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685228495661,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685228495665,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685228495869,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228495902,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228763722,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685228769171,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685228769176,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685228769179,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685228769752,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228769781,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685228788049,38702,251573155,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685228788140,38702,251573155,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685228789242,38702,161757978,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685228789300,38702,161757978,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685228826029,38702,161757978,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,5,1685230039957,38702,250740313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685230040159,38702,250740313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685230040480,38702,251573156,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685230040536,38702,251573156,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685230041576,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685230041629,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685230076457,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,30,1685230126855,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,31,1685230126983,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685230127008,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685230127187,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685230127216,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685230618050,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685230618266,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685230618269,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685230618576,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685230634161,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685231205577,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685231205776,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685231206046,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685231221724,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685231491176,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685231491426,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685231496297,38702,161757978,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,4,1685231792008,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685231793301,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,18,1685231793306,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,36,1685231793516,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685231793547,38702,251508314,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685231800960,38702,251573155,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685231801014,38702,251573155,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,14,1685231801960,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,39,1685231802016,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,20,1685231811877,38702,251508313,460,1330904,35503365
d4d9f0c39f2c,96b77f6f4d44,2,1685232140028,38702,251508314,460,1330904,35503365
