380857915b8c,fb2bbcb85b84,20,1685219722533,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685219735860,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685221582700,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685221584112,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685221586257,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685221595154,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685221596042,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685221596091,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685221597443,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685221599588,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685221608485,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,4,1685222520095,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,4,1685222533428,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685222533508,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685222534691,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685222534747,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685222546841,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685222870703,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685222870759,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685222884036,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685222884373,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685222897707,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685224597756,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685224611093,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685226032841,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685226032899,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685226046181,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685226046197,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685226046239,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685226059537,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685227584996,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685227585053,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685227598395,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685229194880,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685229194884,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685229196389,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685229206449,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685229208225,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685229208229,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685229209733,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685229219794,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685230586179,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685230586237,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685230598082,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685230599519,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685230599524,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685230611427,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685232357035,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685232357047,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685232358773,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685232358787,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685232360347,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685232360354,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685232362494,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685232369695,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685232370392,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685232370439,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685232372118,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685232372132,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685232373692,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685232383040,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685232948467,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685232948476,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,41,1685232948695,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685232961811,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685232961821,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685232961868,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,7,1685232961891,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,41,1685232962040,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,34,1685232962040,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685232990590,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685233587312,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685233587316,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685233600657,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685233600660,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685233600715,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685233600881,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685233614225,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,4,1685234470734,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685234471438,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685234484782,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685234484786,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685234484856,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685234486248,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685235518947,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685235519018,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685235532279,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685235532290,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685235532362,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685235532798,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685236601515,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685236601573,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685236614278,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685238680873,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685238680930,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685238693125,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685238694211,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685238706463,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685239589083,38713,116579037,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685239589158,38713,116579037,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685239602421,38713,116579037,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685239602495,38713,116579037,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685239603450,38713,116579037,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685240091274,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685240091285,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685240091333,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685240104621,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685240120645,38713,116634588,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685240201985,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685240202042,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,41,1685240207611,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685240215321,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685240219066,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,34,1685240220947,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,41,1685240220947,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685240228943,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685240228948,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685240231064,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685240232402,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685240242279,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685240242284,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685240244400,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685240249613,38713,116602840,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685241652932,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685241652989,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,8,1685241653013,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,8,1685241666346,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,21,1685241666379,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,11,1685241666379,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685241666791,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685241842872,38713,85378456,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685241842931,38713,85378456,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685241856205,38713,85378456,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685241856264,38713,85378456,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685241857666,38713,116634584,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685242365272,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,7,1685242365352,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685242369004,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,7,1685242378684,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685242380174,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685242382336,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685242394167,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685242590521,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685242590526,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685242590636,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685242603852,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685245004811,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685245591529,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685245604289,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685245604800,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685245604857,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685245617617,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246090421,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246103357,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246103749,38713,162290713,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246117053,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246117079,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,19,1685246117140,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,30,1685246129849,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,31,1685246130236,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246130381,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246130407,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246190682,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246194115,38713,85371545,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246194119,38713,85371545,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685246201625,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246204010,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246207447,38713,85371545,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685246214953,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246223998,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246274119,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246274124,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246287446,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246289563,38713,163160346,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246314112,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246315417,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246315421,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246315458,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246328744,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246328748,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246328786,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246352658,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246354197,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246354198,38713,163160344,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246356325,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246363164,38713,163160344,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246363174,38713,116622042,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246364485,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246365980,38713,116576477,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246365986,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246366417,38713,116622042,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246366418,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246367525,38713,163160344,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246367525,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246368525,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246369652,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246371735,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246376501,38713,116622042,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246378147,38713,116622042,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246379741,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246381852,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246397794,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246397832,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246402047,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246407212,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246407217,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246407260,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246408891,38713,116576474,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246411016,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246413934,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246413938,38713,116593112,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246416079,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246420540,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246420587,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246422220,38713,116554202,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246425135,38713,116576474,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246427262,38713,116603610,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246451661,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246452984,38713,85303452,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246458519,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246463844,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246464909,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246464988,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246466311,38713,85303452,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246468434,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246471846,38713,85303452,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246471846,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246473960,38713,85303452,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246477172,38713,162291486,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246501306,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246501306,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246514264,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246514992,38713,85327515,460,1389771,86919705
380857915b8c,fb2bbcb85b84,12,1685246515861,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,5,1685246526768,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246527572,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246527591,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,12,1685246529188,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246529347,38713,162288152,460,1389771,86919705
380857915b8c,fb2bbcb85b84,18,1685246532306,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,2,1685246532307,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246532445,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,36,1685246545772,38713,85327519,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685246550074,38713,251639129,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246554635,38713,251639129,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246558188,38713,116627673,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246559781,38713,116634584,460,1389771,86919705
380857915b8c,fb2bbcb85b84,20,1685246561918,38713,116634584,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685246562375,38713,85960857,460,1389771,86919705
380857915b8c,fb2bbcb85b84,14,1685246563401,38713,251639129,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246565833,38713,251639129,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246569944,38713,116593113,460,1389771,86919705
380857915b8c,fb2bbcb85b84,16,1685246571516,38713,116627673,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246571522,38713,116634584,460,1389771,86919705
380857915b8c,fb2bbcb85b84,15,1685246571663,38713,116593112,460,1389771,86919705
