fa8fb0f841d0,fb1ddfd4a8ac,36,1685210296663,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685210306500,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685210699641,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685210699645,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685210699843,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685210699902,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685210715576,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685213553551,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685213553728,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685213563443,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685213702591,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685213702593,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685213702736,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685213820521,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685213820524,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685213820608,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685213820661,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685213830484,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685216470550,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685216470555,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685216470637,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685217362485,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685217362587,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685217362642,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685217372449,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685219341480,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685219341635,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685219351432,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685219479549,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685219479751,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685219479810,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685219489521,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685220414047,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685220415287,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685220415339,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685220425148,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685220898429,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685220898432,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685220898517,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685220898574,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685220908335,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685222201439,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685222201443,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685222201535,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685222201594,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685222226163,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685222226345,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685222226399,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685222236079,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685224458401,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685225161403,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685225161405,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685225161655,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685225171298,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685225283563,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685225283739,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685225283798,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685225293496,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685227871358,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685227871361,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685227871453,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685227871512,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685228194356,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685228194497,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685231061465,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685231061905,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685231279298,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685231279389,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685231279451,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,14,1685231279920,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685231279930,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685231289763,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685233987504,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685233987592,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685233987662,38710,161949214,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685233988131,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685233998050,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685234054135,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685234054140,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685234054300,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685234064030,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685234089826,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685234090705,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685234090708,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685234090792,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685234090855,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685234100585,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685234581322,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685234581326,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685234581477,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685235602558,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685235628145,38841,161730080,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685236922307,38710,117440503,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685236984223,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685236997748,38710,161552928,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685237626242,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685237626314,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685237630039,38842,84999841,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685237630111,38842,84999841,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685237632614,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685237632699,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685237635205,38842,84999576,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685237683902,38842,250747737,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685238098224,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685238170276,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685238170479,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685238180221,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685238716839,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685238958729,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685238962772,38842,161910808,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685238963668,38842,161910808,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685238965158,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,7,1685238965549,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,41,1685238965606,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,14,1685238971970,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685238971984,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685238972222,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,11,1685238987553,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,11,1685238988996,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685238991634,38710,161949210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685239077759,38842,161910809,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685239108469,38842,250742620,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685239417006,38709,116434906,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,13,1685239418336,38709,116434906,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685239418336,38709,116434906,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685239420061,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,41,1685239420061,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,8,1685239445558,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,21,1685239445565,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685239451120,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685239451122,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685239451153,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685239580801,38706,162034459,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685247091290,38706,250759513,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685247101585,38706,250759513,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685247105016,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685247105050,38709,116434909,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685247793292,38841,85210520,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685247799744,38709,116499675,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685247822791,38709,251564633,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685248598382,38841,84987033,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685248600971,38709,161885211,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685248601054,38709,161885211,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685248704631,38709,251473784,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685248746991,38709,161885210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685248746994,38709,161885210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685248747083,38709,161885210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685248747143,38709,161885210,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685248751926,38709,116441560,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685248761743,38709,116441560,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685249880791,38709,250628440,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685249882919,38709,161549855,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685249887396,38709,161549855,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685249887400,38709,161549855,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685250238061,38709,116499675,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685250240670,38841,85210520,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685250275201,38842,251533666,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685250275284,38842,251533666,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685250322566,38709,251533923,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685250332771,38842,251533667,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685250332845,38842,251533667,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685250547886,38710,250850648,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685250586401,38705,161731099,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685251331629,38705,250680419,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685251574945,38705,251532908,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685251575076,38705,251532908,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685251590883,38705,251532908,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685251778933,38705,161927198,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685251779303,38705,161927198,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685251779362,38705,161927198,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685251788896,38705,161927198,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685253699084,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685253700316,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685253700408,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685253700605,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,13,1685253700605,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,7,1685253702335,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,41,1685253702403,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685253702403,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,8,1685253716445,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,21,1685253716451,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,21,1685253716466,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685253719199,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685253891305,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685253891772,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,13,1685253891772,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,7,1685253892271,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,41,1685253892328,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,35,1685253893684,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,21,1685253920836,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685253925600,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685253925628,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685253925960,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685253925963,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685254035675,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685254035793,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,34,1685254036143,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,13,1685254036143,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,41,1685254038042,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,11,1685254056531,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,11,1685254057982,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685254060675,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685254060715,38705,250680408,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685254364780,38706,251543384,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685254364807,38706,251543384,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685254453356,38706,250754393,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685254453500,38706,250754393,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685254469279,38706,250754393,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685254710370,38709,250749021,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685254710397,38709,250749021,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685254979210,38842,251535704,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685255082565,38709,251533923,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685255085873,38842,251533668,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685255321235,38842,251559258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685255413110,38709,251533933,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685255442545,38842,251533667,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685257449143,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,4,1685258154390,38842,250747738,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685258154790,38842,250747738,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685258154849,38842,250747738,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685258842079,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685258842082,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685258842244,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685258851985,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685260445152,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685260445239,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685260461099,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685261986098,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685261986102,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685261986248,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685263324648,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685263324651,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685263324768,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685263324817,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685263329404,38842,250747747,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685263333794,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685263343643,38842,250747748,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264428154,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264433334,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264444778,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264449889,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264449974,38710,161949216,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264452529,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264452611,38842,84999834,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264470397,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264470454,38710,250749530,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264588179,38841,117402585,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264602242,38841,117402585,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264818611,38839,116869082,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685264827676,38841,251540600,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685264827700,38841,251540600,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685265493766,38841,116482268,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,14,1685265498874,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685265498906,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,2,1685266176629,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,18,1685266176634,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685266176742,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685266176809,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,20,1685266185148,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,36,1685266185239,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,39,1685266185310,38841,161567258,460,1589708,35386910
fa8fb0f841d0,fb1ddfd4a8ac,5,1685268347551,38710,85216152,460,1589708,35386910
