cb8419430557,bb592bbeb2a2,4,1685217999069,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685217999822,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685217999825,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685217999902,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218001032,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218021323,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218045122,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218045124,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218045198,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218060993,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218072782,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218072786,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218110825,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218111182,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218111185,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218111278,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218112827,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218125324,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218145454,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218145742,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218145745,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218145826,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218147376,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218159324,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218179522,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218179526,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218179611,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218181167,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218182286,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218207684,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218212622,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218233685,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218239302,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218240817,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218260186,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218279916,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218280142,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218280146,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218282067,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218305206,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218305823,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218307187,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218326688,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218330302,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218330306,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218331767,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218358690,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218370082,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218370085,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218370162,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218371527,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218385337,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218391028,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218391502,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218405347,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218413562,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218413641,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218415237,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218441194,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218447012,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218447823,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218447827,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218447902,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218449517,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218461348,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218469365,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218469447,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218471237,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218483348,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218488782,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218488786,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218488862,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218490496,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,65,1685218520997,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218530861,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218531026,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218531112,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218532786,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218545996,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218560821,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218560826,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218562487,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218573359,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218612502,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218612504,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218612582,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218614136,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218641202,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218645822,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218645824,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218660204,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218671822,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218671824,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218673317,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218685999,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218695224,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218695228,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218695317,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218707370,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218715564,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218716622,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218716626,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218716701,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218718166,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218757386,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218757481,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218759016,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218771371,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218777745,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218779446,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218791371,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218816940,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218817742,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218817744,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218817822,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218819207,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218831372,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218834142,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218834145,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218834242,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218835692,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218849499,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218850082,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218850086,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218875500,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218895447,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218895822,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218895824,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218895907,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218897796,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218923500,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218925488,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218926541,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218926544,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218926626,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218928196,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,4,1685218954700,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218956082,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218957617,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218969501,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218976466,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,66,1685218978601,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685218989393,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685218993642,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685218993644,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,36,1685218993764,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,20,1685219011001,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,2,1685219086322,38712,162283800,460,1520253,86885804
cb8419430557,bb592bbeb2a2,18,1685219086325,38712,162283800,460,1520253,86885804
