15564c7b8391,ca3f0afec0d1,21,1685206736098,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685206736098,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685206737725,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685206737887,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206752213,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206871335,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685206884033,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206884660,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685206885635,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685206885804,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685206885804,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685206887365,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685206887507,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685206887507,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206915530,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685206954670,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685206954858,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685206955078,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685206956805,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685206957032,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685206957032,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685206958874,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685206959017,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685206967995,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685206968183,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685206968403,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206968978,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685206969006,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685206970130,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685206970135,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685206970200,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685206970357,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685206970357,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685206972199,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685206972342,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685206999571,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207055871,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207056974,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207057003,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207057930,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207057934,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207058000,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207059610,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207059779,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207069195,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207069643,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207071254,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207071464,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207071464,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207072934,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207073104,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207141660,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207141858,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207142694,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207154985,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207155183,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207156018,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207176886,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207177072,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207190396,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207190623,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207191268,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207191295,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207191574,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207191640,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207205614,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207289668,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207291071,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207292895,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207302820,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207302992,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207303229,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207303849,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207304204,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207304395,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207304395,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207306219,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207306343,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207306343,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207333596,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207500894,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207501704,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207514035,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207514218,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207515028,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207515055,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207515414,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207515475,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207515604,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207517419,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207517576,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207545639,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207593874,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207594226,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207594281,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207595995,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207595995,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207606139,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207607173,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207607550,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207607552,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207607605,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207607745,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207607746,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207609319,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207622306,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207635629,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207702185,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207702356,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207703217,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207704331,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207704390,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207704528,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207706079,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207706235,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207706235,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207715509,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207715679,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207716513,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207716540,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207717649,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207717654,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207717714,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207717851,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207717851,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207719403,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207734327,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207797816,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207798006,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207798248,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207798923,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207811139,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207811329,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207811572,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207812246,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207813871,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207813871,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207815437,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207815584,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207815584,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207843662,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207891270,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207891500,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207892113,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207892142,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207892485,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207892489,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207892550,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207892703,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207892703,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207894524,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207894692,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207894692,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207904429,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685207904823,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685207905465,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685207905808,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685207905812,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685207905873,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685207906026,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685207906026,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685207907847,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685207908015,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685207908015,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207922350,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685207935673,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685207989615,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685207989802,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208003125,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208003356,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208003898,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208003924,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208004349,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685208004352,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208004404,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208004528,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208004528,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208006318,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685208006470,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208006470,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208111640,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208112316,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208112625,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208112796,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208112796,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208114585,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208114710,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685208124553,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208124734,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208124962,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208125613,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208125639,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208125948,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685208125951,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208126004,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208126119,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208126119,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208127908,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208128033,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208142354,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208155677,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685208198901,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208199324,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208199954,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208199981,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208200960,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685208200964,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208201028,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208201184,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208201184,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208202779,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685208202909,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208202909,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685208212223,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208212418,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208213277,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208213303,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208214283,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685208214287,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208214350,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208214506,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208214506,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208216102,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208216232,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685208216232,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208230375,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208306816,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208308485,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208308700,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208310323,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,5,1685208319943,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208320139,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208320365,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208321808,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208322023,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208323468,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685208323645,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,41,1685208323645,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208338387,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208351709,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208394939,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,31,1685208395174,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,20,1685208395828,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208395855,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208396806,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208396870,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,21,1685208397003,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208397003,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,7,1685208398800,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,34,1685208398955,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,30,1685208408261,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,4,1685208409178,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,2,1685208410128,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,18,1685208410132,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,36,1685208410193,38714,162401306,460,1509535,86256604
15564c7b8391,ca3f0afec0d1,11,1685208410325,38714,162401306,460,1509535,86256604
