df067ae64bdf,577b6f856a37,20,1685285874352,38696,85665945,460,1529701,86898904
df067ae64bdf,577b6f856a37,1,1685286115233,38706,85143386,460,1529701,86898904
df067ae64bdf,577b6f856a37,7,1685286115233,38706,85143386,460,1529701,86898904
df067ae64bdf,577b6f856a37,20,1685286115276,38706,85143386,460,1529701,86898904
df067ae64bdf,577b6f856a37,7,1685286255540,38705,85253794,460,1529701,86898904
df067ae64bdf,577b6f856a37,1,1685286255540,38705,85253794,460,1529701,86898904
df067ae64bdf,577b6f856a37,20,1685286255576,38705,85253794,460,1529701,86898904
df067ae64bdf,577b6f856a37,1,1685289475307,38696,250717529,460,1529701,86898904
df067ae64bdf,577b6f856a37,7,1685289475307,38696,250717529,460,1529701,86898904
df067ae64bdf,577b6f856a37,20,1685289475341,38696,250717529,460,1529701,86898904
df067ae64bdf,577b6f856a37,7,1685289501420,38706,85142874,460,1529701,86898904
df067ae64bdf,577b6f856a37,20,1685289501457,38706,85142874,460,1529701,86898904
