f7db8feea979,c973870afe29,20,1685207899729,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685207899828,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685208695514,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685208695518,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685208695573,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685208706816,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685208708836,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685208708840,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685208708895,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685208720138,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685208720143,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685208720246,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685210899644,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685210899647,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685210899710,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685210900344,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685210900347,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685210900445,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685211858296,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685211858299,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685211858358,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685211871615,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685211871617,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685211871677,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685211884936,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685213887086,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685213887089,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685213887146,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685213900405,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685213900409,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685213912936,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685215021159,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685215021162,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685215034480,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685215034482,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685215034542,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685216593002,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685216593008,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685216593067,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685216605221,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685216606330,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685216606389,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685216606735,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685216606831,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685216887632,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685216888446,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685216888449,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685216888548,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685216900951,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685216900955,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685216901768,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685216901772,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685218197244,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685218197250,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685218197305,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685218200830,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685219901949,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685219901955,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685219902012,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685219909842,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685219909944,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685222889430,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685222889434,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685222889489,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685222902763,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685222902768,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685222902823,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685222903305,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685222916639,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685224509485,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685224509544,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685224522822,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685224522825,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685224523306,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685224536644,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685225890254,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685225890316,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685225895888,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685225903593,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685225903656,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685225909224,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685225909228,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685227672066,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685227672126,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685227672634,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685227685408,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685227685468,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685227685972,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685228904921,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685228904926,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685228905002,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685228908587,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685228908590,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685228908680,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685229570977,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685229571896,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685229584322,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685229585241,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685229585246,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685229585313,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685229585951,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685230834832,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685230834837,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685230835805,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685230848178,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685230848182,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685230848248,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685230849147,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685230849240,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685233752752,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685233752757,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,8,1685233752944,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,11,1685233753029,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,21,1685233753029,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685233753675,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685233766096,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685233766101,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685233766217,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,8,1685233766288,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,21,1685233766373,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,11,1685233766373,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685233766916,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685233767019,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685233771721,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685233771725,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685233771792,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,7,1685233771846,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,41,1685233772023,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685233773556,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685233773735,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685233774140,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685233774146,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685233775137,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685233786901,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685233787079,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685233787083,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685233787151,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685233787490,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685236774396,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685236774401,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685236774971,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685236774975,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685236775071,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685236923187,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685236923192,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685236923622,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685236936534,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685236936959,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685236936963,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685236937058,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685237532034,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685237533108,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685237533111,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685237533167,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685237533531,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685237533631,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685237545374,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685237546448,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685237546867,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685237546972,38794,116818392,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685239762138,38794,117145312,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685239775475,38794,117145312,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685239775571,38794,117145312,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685243002387,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,67,1685243002443,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685243002443,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685243004950,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,14,1685243005596,38794,162805273,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685243006855,38794,162805273,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685243015717,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,67,1685243015773,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685243018276,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,14,1685243018926,38794,162805273,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685243020186,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685243020284,38794,116804312,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685246006858,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685246020116,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685246020123,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685246021071,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685246021166,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685246169332,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685246181940,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685246182568,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685246182659,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685247990855,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685247991595,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685247991600,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685247991681,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685248004971,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685249009262,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685249021136,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685249021142,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685249021215,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685249022495,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685249022498,38794,162856734,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685249022589,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685249344751,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685249344756,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685249344830,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685250690647,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685250701356,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685250702395,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685250702550,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,32,1685250702605,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,32,1685250702680,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,32,1685250703385,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,32,1685250703497,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685250703876,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,30,1685251378712,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,31,1685251379251,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685251379542,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685251380151,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685251380172,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685251380320,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,19,1685251380365,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,12,1685251380365,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,41,1685251380518,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685251391919,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,31,1685251392579,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685251393648,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,7,1685251393689,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,19,1685251393693,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,34,1685251393847,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685251395745,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685251395756,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685251396889,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685251396994,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685251408212,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685251409710,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685251409720,38794,163462168,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685254383138,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685254383210,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254383876,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685254396458,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685254396543,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685254397198,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254397209,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685254545138,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685254545151,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254547846,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254547905,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685254558472,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254561179,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685254561238,38794,116797400,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685255148813,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685255150151,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685255163072,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685255163475,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685255163485,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685255163579,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685257398588,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685260398880,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685260398891,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685260398959,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685260399688,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685263386153,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685263386164,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685263386232,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685263386853,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685263386956,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685263399503,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685263399514,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685263399583,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685263400203,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685263400307,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685265798602,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685265798614,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685265798687,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685265799014,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685265799120,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685266400153,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685266400164,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685266400889,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685266400900,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685269401642,38794,162856728,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685275389395,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685275389407,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685275389464,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,14,1685275390319,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685275400090,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685275402737,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685275402749,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685275402806,38794,163536664,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685275413420,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685275413432,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685275413541,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685277789093,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685277789105,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685277789184,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685277789508,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,4,1685277801808,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685277802433,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685277802444,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685277802523,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685277802858,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685277802966,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685278403647,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685278403657,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685278403737,38794,162856729,460,1953697,86106405
f7db8feea979,c973870afe29,2,1685281404375,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,18,1685281404386,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,36,1685281404466,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,5,1685281405275,38794,162856738,460,1953697,86106405
f7db8feea979,c973870afe29,20,1685281405285,38794,162856738,460,1953697,86106405
